week,temp,dewp,hum
1,23.387500000000003,13.8625,66.47235613072455
2,23.814285714285717,17.0,74.84849417975249
3,30.742857142857144,22.557142857142857,71.31700449112303
4,15.614285714285714,6.271428571428571,66.00163220533875
5,21.814285714285713,8.72857142857143,56.54717598642052
6,23.428571428571427,16.057142857142857,73.02457606228715
7,19.428571428571427,12.171428571428573,72.9555075070483
8,34.32857142857143,22.21428571428572,60.86037706370736
9,21.657142857142855,9.071428571428571,57.807024498748675
10,25.285714285714285,12.400000000000002,57.58172103931503
11,38.84285714285714,24.52857142857143,56.11974439067865
12,35.77142857142858,24.385714285714283,62.94894468341978
13,33.22857142857143,21.54285714285714,61.81797135262953
14,48.542857142857144,32.85714285714286,54.45836944956789
15,52.65714285714285,36.371428571428574,53.77614958692062
16,48.471428571428575,32.0,52.75420672231478
17,51.142857142857146,33.65714285714285,51.048767035890485
18,50.0,41.300000000000004,71.91765315675475
19,59.814285714285724,46.614285714285714,61.640497697223395
20,60.45714285714286,52.25714285714285,74.34460263558208
21,60.1,46.800000000000004,61.445634449650846
22,65.32857142857142,54.285714285714285,67.47829453118621
23,66.31428571428572,56.35714285714285,70.3026486473639
24,66.92857142857143,60.78571428571429,80.65115325210851
25,69.7,62.21428571428571,77.12666970345425
26,72.39999999999999,64.31428571428572,75.75192106338137
27,72.01428571428572,61.214285714285715,68.81868273201304
28,72.82857142857142,62.84285714285715,70.91191022501681
29,67.14285714285714,59.957142857142856,77.73404004186057
30,71.75714285714285,62.314285714285724,72.1701812449712
31,65.24285714285715,58.38571428571429,78.49404317651054
32,67.41428571428573,58.89999999999999,74.15932698649858
33,64.55714285714285,55.9,73.50574521830858
34,68.84285714285714,64.5142857142857,86.09513105407136
35,67.48571428571428,59.57142857142857,75.77180200965586
36,72.04285714285714,64.78571428571428,77.94356094568117
37,61.528571428571425,55.31428571428571,80.0382238987136
38,59.0,51.01428571428572,74.79596854986838
39,57.05714285714286,49.6,76.09635894358176
40,58.17142857142858,52.214285714285715,80.5369670008348
41,52.67142857142857,44.699999999999996,74.22914881073117
42,56.971428571428575,51.22857142857142,81.08592449916476
43,51.2,40.714285714285715,67.24776348001843
44,48.75714285714287,36.18571428571429,61.68227286393233
45,45.91428571428572,29.957142857142856,53.473080128453255
46,38.971428571428575,27.371428571428574,62.81774026560066
47,29.057142857142857,17.557142857142857,61.73133036072173
48,37.785714285714285,29.799999999999994,72.67765277950913
49,35.88571428571429,30.099999999999994,79.29047307337817
50,31.97142857142857,25.757142857142856,77.56886773282471
51,32.92857142857143,27.500000000000004,80.21072835337448
52,38.057142857142864,31.842857142857138,78.11152547067654
