week,temp,dewp,hum
1,50.91250000000001,21.0625,30.65636438136225
2,53.24285714285714,19.657142857142855,26.502925867653072
3,60.98571428571428,15.257142857142858,16.58613458831536
4,60.3,18.657142857142855,19.684164938469
5,60.871428571428574,25.8,26.065797572096116
6,56.48571428571429,32.84285714285715,40.644460678028146
7,65.62857142857143,29.628571428571426,25.815712061635853
8,64.68571428571428,21.314285714285713,18.888985109556923
9,64.91428571428571,39.54285714285714,39.27688188508907
10,68.95714285714286,33.18571428571429,26.571970780045028
11,69.55714285714285,17.428571428571427,13.52314157397331
12,68.47142857142858,14.471428571428572,12.344347459472846
13,70.47142857142856,31.2,23.294508333157644
14,65.62857142857142,25.157142857142855,21.47688057814815
15,78.57142857142858,22.942857142857143,12.639150436172047
16,77.44285714285715,28.571428571428573,16.56702887221249
17,76.14285714285714,29.957142857142856,18.3026357164287
18,80.62857142857142,16.62857142857143,9.02643914799989
19,76.22857142857143,32.971428571428575,20.613293119836545
20,83.88571428571429,17.942857142857143,8.595878730524754
21,79.08571428571429,37.771428571428565,22.691653297220636
22,91.9,36.371428571428574,14.252232924646242
23,90.38571428571427,26.27142857142857,9.934606083981217
24,92.77142857142857,33.3,12.275980773706749
25,90.61428571428571,33.98571428571428,13.495494718822243
26,93.0,42.34285714285714,17.381402393177037
27,95.57142857142857,55.785714285714285,26.517737009713432
28,95.10000000000001,55.57142857142857,26.69662818072023
29,94.22857142857143,50.91428571428571,23.121013681859743
30,98.65714285714286,48.357142857142854,18.356807028509916
32,93.2,47.650000000000006,21.133515721025073
33,94.87142857142855,64.31428571428572,36.70123796913475
34,87.52857142857144,59.6,39.093842585541196
35,93.82857142857144,50.4,22.966667380543765
36,93.8142857142857,57.15714285714286,29.41560656670938
37,89.12857142857142,61.128571428571426,39.23949071731826
38,90.51428571428572,60.17142857142857,36.312519212932344
39,87.21428571428571,51.371428571428574,29.292264486569863
40,80.45714285714287,34.32857142857143,18.933108683184106
41,79.22857142857143,52.55714285714286,39.601004828305605
42,78.41428571428571,38.114285714285714,23.512261965181423
43,79.48571428571428,46.142857142857146,30.917641349147353
44,72.28571428571429,35.42857142857143,25.946679761218434
45,68.27142857142857,25.257142857142856,19.684442457870073
46,67.01428571428572,42.94285714285714,41.64386917638072
47,58.699999999999996,18.485714285714284,20.68741587444457
48,60.08571428571428,19.614285714285717,20.663475703184435
49,62.24285714285714,50.300000000000004,64.92254749827738
50,58.942857142857136,42.44285714285714,54.24865711963594
51,52.84285714285714,43.57142857142856,70.65543392235108
52,54.08571428571428,23.5,30.231993363534865
