week,temp,dewp,hum
1,1.8,-4.733333333333333,73.44366714861624
4,33.160000000000004,13.16,43.17962244889664
5,19.042857142857144,7.628571428571428,60.54057618804779
6,5.528571428571429,-0.9428571428571433,74.0733232676748
7,29.942857142857147,21.285714285714285,69.82156213381039
8,33.371428571428574,20.47142857142857,58.735989300755676
9,13.07142857142857,7.6428571428571415,78.49956983518199
10,37.785714285714285,27.071428571428573,64.99367350004867
11,41.628571428571426,25.185714285714283,51.765589050704776
12,36.65714285714286,20.357142857142858,51.29648504071096
13,42.41428571428571,24.12857142857143,48.05832297920699
14,41.17142857142857,24.585714285714285,51.38763862723776
15,50.728571428571435,27.585714285714285,40.526158942808955
16,46.34285714285715,28.828571428571426,50.24747499882222
17,56.34285714285715,29.74285714285714,36.04346732112745
18,48.17142857142857,29.88571428571429,48.97361008010872
19,52.142857142857146,39.528571428571425,62.02586265367225
20,46.357142857142854,34.371428571428574,62.81229938442793
21,62.771428571428565,51.028571428571425,65.46957950952049
22,67.61428571428571,52.24285714285714,57.84857650578626
23,62.72857142857142,51.442857142857136,66.5802105402875
24,60.75714285714286,48.628571428571426,64.29358369675964
25,68.12857142857142,50.800000000000004,53.885445379333355
26,67.34285714285714,54.142857142857146,62.60359799312314
27,70.94285714285715,51.84285714285715,50.867487187443814
28,72.57142857142857,56.74285714285714,57.559886757850265
29,68.35714285714286,52.042857142857144,55.97544218858216
30,79.35714285714286,52.71428571428571,39.66263074765281
31,71.21428571428571,49.699999999999996,46.5549745886317
32,72.82857142857144,52.471428571428575,48.840464951230544
33,74.3142857142857,53.98571428571428,49.113408857615205
34,70.0,54.18571428571429,57.24002255513603
35,67.52857142857142,53.057142857142864,59.781584635561856
36,64.65714285714286,47.32857142857142,53.384449688461146
37,54.55714285714286,42.42857142857143,63.517154014322955
38,65.87142857142858,47.199999999999996,50.92893016148336
39,66.92857142857143,46.9,48.54679284243233
40,53.32857142857143,40.1,60.717240980696815
41,54.32857142857143,42.542857142857144,64.3304641400706
42,50.84285714285714,34.01428571428572,52.36045767708008
43,55.728571428571435,37.42857142857143,50.11892614171559
44,42.65714285714285,28.1,56.11960143998308
45,44.285714285714285,31.142857142857146,59.68733629422981
46,15.014285714285714,4.8,63.3481765023043
47,31.657142857142862,15.114285714285714,49.968108651519586
48,33.228571428571435,20.771428571428572,59.83044794808754
49,33.31428571428571,20.7,59.44488259909916
50,33.65714285714285,22.985714285714284,64.5763204058023
51,24.442857142857143,18.657142857142855,78.29738654313738
52,22.942857142857143,15.614285714285714,73.10818808658975
