week,temp,dewp,hum
1,1.7625000000000006,-3.7500000000000004,77.11972011137895
2,4.714285714285715,0.27142857142857174,81.39712731700746
3,17.2,14.357142857142858,88.37986661601917
4,3.342857142857143,-2.5571428571428574,75.86767324728575
5,0.9714285714285712,-6.042857142857144,71.66719405072196
6,3.1999999999999997,-2.5714285714285716,76.31771596929553
7,6.871428571428573,1.5,78.12967469551376
8,20.54285714285714,16.485714285714284,84.02777866396096
9,0.47142857142857136,-8.571428571428571,64.87221731084803
10,14.157142857142857,6.342857142857143,70.56336306020657
11,28.585714285714285,18.699999999999996,66.10024480607014
12,25.642857142857142,19.142857142857142,76.04980008404829
13,25.228571428571428,18.02857142857143,73.75979414636326
14,34.91428571428571,27.47142857142857,74.00841140836697
15,43.64285714285713,33.457142857142856,67.13935962597107
16,35.51428571428571,27.457142857142856,72.2237860653907
17,42.98571428571428,33.471428571428575,68.8891884100825
18,42.67142857142858,37.34285714285714,81.2988407321667
19,52.15714285714285,42.41428571428571,69.31501085654301
20,49.75714285714286,37.800000000000004,63.32534603615009
21,58.52857142857143,46.58571428571428,64.46738039773405
22,67.37142857142857,55.25714285714286,65.13162934083516
23,64.4,55.42857142857144,72.65745616186652
24,60.47142857142857,47.471428571428575,62.19177203190651
25,66.7,61.82857142857143,84.34697759323407
26,69.04285714285713,63.785714285714285,83.35676114885798
27,64.41428571428571,57.01428571428572,76.90844424769264
28,65.97142857142856,58.84285714285714,77.79477157778189
29,62.142857142857146,53.55714285714286,73.46146864162515
30,68.22857142857143,61.3142857142857,78.5759773607801
31,64.8,56.11428571428571,73.45334777755473
32,66.8,57.17142857142857,71.19242358029672
33,63.6,55.457142857142856,74.7971367218644
34,66.55714285714285,65.07142857142857,94.97316363405518
35,65.12857142857142,61.128571428571426,86.8961514529885
36,63.30000000000001,58.2,83.45054359731685
37,52.228571428571435,47.15714285714286,82.79939209135703
38,54.1,48.357142857142854,80.87175122229532
39,58.785714285714285,52.25714285714285,78.90853442892588
40,48.05714285714286,45.01428571428572,89.15132544054774
41,42.957142857142856,33.17142857142857,68.14112386000171
42,47.114285714285714,43.442857142857136,86.99396544929785
43,45.457142857142856,38.642857142857146,76.92347475520442
44,38.7,31.82857142857143,76.12685297530133
45,36.68571428571429,31.971428571428568,82.86726871610742
46,21.185714285714283,19.271428571428572,92.17807362113265
47,18.228571428571428,13.528571428571427,81.53576155313364
48,20.985714285714288,19.928571428571427,95.60641463776506
49,16.400000000000002,11.814285714285715,81.80352297361836
50,28.0,27.514285714285712,98.02439838982895
51,27.8,26.47142857142857,94.67346062874246
52,29.22857142857143,28.885714285714283,98.60966922179944
