week,temp,dewp,hum
1,26.3625,19.7875,75.87672583421408
2,22.042857142857144,16.814285714285713,79.98684677972486
3,30.299999999999994,23.228571428571424,74.6873801643373
4,22.314285714285713,11.585714285714285,62.89782855841458
5,23.9,11.942857142857141,59.78562125283048
6,18.4,12.471428571428573,77.25688362249585
7,16.914285714285715,9.200000000000001,71.20590381195095
8,37.416666666666664,27.249999999999996,66.42947617885612
9,25.75714285714286,14.714285714285714,62.50611064004386
10,28.75714285714286,20.95714285714286,72.26761299421582
11,44.300000000000004,33.971428571428575,66.83621997569495
12,41.34285714285714,29.94285714285714,63.6476710607109
13,37.57142857142857,27.057142857142857,65.50421865185882
14,49.92857142857143,40.114285714285714,68.87220894634679
15,55.857142857142854,42.54285714285714,60.85356613363581
16,50.52857142857143,37.31428571428571,60.373560161061455
17,58.21999999999999,43.120000000000005,57.136579818571406
18,52.86,41.2,64.45865997860157
19,69.6,57.32857142857143,65.02818541180119
20,55.885714285714286,49.9,80.27753443957909
21,68.78571428571428,55.94285714285714,63.60251525745893
22,73.7,63.52857142857142,70.5409506602753
23,71.82857142857142,64.88571428571429,78.78480518968149
24,68.02857142857142,58.54285714285715,71.6851085200849
25,79.54285714285713,68.8142857142857,69.79519895403075
26,74.97142857142856,68.7,80.87545739792543
27,71.25714285714285,61.9,72.33887524493133
28,74.08571428571429,65.60000000000001,74.85424354702994
29,66.67142857142858,59.028571428571425,76.436909919522
30,70.62857142857142,64.31428571428572,80.43884269728316
31,67.87142857142858,59.75714285714286,75.26838948041976
32,71.04285714285714,67.22857142857143,87.7598586405648
33,69.94285714285715,63.87142857142857,81.07458690083182
34,76.6,72.57142857142857,87.39011681703023
35,77.3,71.82857142857142,83.26997152972089
36,71.92857142857143,66.50000000000001,83.04680633713357
37,61.44285714285714,54.814285714285724,78.83509588200363
38,60.88571428571429,53.871428571428574,77.68811507760616
39,61.442857142857136,51.72857142857142,70.40755249781844
40,59.68571428571429,50.57142857142858,71.80038923716825
41,54.49999999999999,47.699999999999996,77.76083071134458
42,56.32857142857143,51.042857142857144,82.42193184381226
43,53.871428571428574,44.24285714285714,69.81017427421259
44,48.91428571428572,37.6,64.83541023473416
45,43.971428571428575,35.27142857142857,71.27392647025938
46,34.4,26.2,71.67873361549847
47,31.685714285714287,22.599999999999998,68.77328084156741
48,38.07142857142857,33.48571428571429,83.39307675301758
49,35.68571428571429,32.42857142857143,87.8094523535363
50,36.41428571428571,32.95714285714286,87.14559416533872
51,34.48571428571429,30.61428571428571,85.59144597454446
52,40.771428571428565,37.285714285714285,87.28168562854503
