week,temp,dewp,hum
1,37.53333333333333,35.53333333333333,92.41021769264118
16,34.95,33.5,94.38118427882866
17,40.84285714285714,33.528571428571425,74.98846785873944
18,41.21666666666667,37.6,86.85768304861287
19,39.38333333333333,33.93333333333333,80.65600842803306
20,46.75714285714286,41.942857142857136,83.2384849970819
21,44.942857142857136,36.699999999999996,72.67887611454518
22,39.575,36.075,87.16827452294434
23,47.971428571428575,41.55714285714286,78.34969163855847
24,43.98571428571429,40.128571428571426,86.20046995220106
25,47.685714285714276,43.728571428571435,86.08030222250265
26,51.9,49.06666666666666,90.02488865252461
27,52.68333333333333,48.48333333333333,85.58115410060707
28,54.05714285714284,49.699999999999996,85.16178385379435
29,53.857142857142854,47.49999999999999,79.01092016091718
30,54.142857142857146,49.75714285714285,85.07642738858667
31,58.45714285714285,53.45714285714285,83.4375002743361
32,58.239999999999995,55.94,92.04580368673228
33,57.285714285714285,53.58571428571429,87.43320146148871
34,56.58571428571428,51.1,81.83242497471383
35,52.800000000000004,46.41428571428572,78.83929208518333
36,54.6,49.15714285714285,81.82047673379898
37,55.642857142857146,50.68571428571429,83.38403795671125
38,49.814285714285724,45.08571428571429,83.71637684310501
39,43.8,32.7,64.74207997071295
40,40.185714285714276,32.371428571428574,73.43427010846392
41,31.285714285714285,20.614285714285717,64.26570385872157
42,30.985714285714288,25.914285714285715,81.24644525323971
43,30.77142857142857,28.2,90.05041081119627
44,26.214285714285715,23.185714285714283,88.14439309771664
45,26.2,23.785714285714285,90.44206839488488
46,42.314285714285724,37.74285714285715,83.72761492612238
47,39.1,34.57142857142857,83.65361786654903
48,33.84285714285714,31.514285714285712,91.07157323946835
49,36.114285714285714,32.84285714285714,87.7813434482088
50,25.52857142857143,21.657142857142862,85.031471623309
51,28.371428571428574,24.771428571428572,86.18206454259058
52,27.271428571428572,24.25714285714286,88.25150622900293
