week,temp,dewp,hum
1,40.074999999999996,34.324999999999996,79.75133549296454
2,36.142857142857146,31.214285714285715,82.1145560509338
3,36.75714285714285,31.085714285714282,79.73132621205411
4,40.17142857142857,35.68571428571429,83.86801852760372
5,39.44285714285714,36.05714285714286,87.55611014019163
6,36.642857142857146,32.4,84.4519153813135
7,17.742857142857144,8.77142857142857,67.3969541386181
8,27.17142857142857,21.24285714285714,78.06672859036743
9,37.142857142857146,34.4,89.70666465554052
10,34.34285714285714,27.37142857142857,75.40035323576825
11,28.833333333333332,23.016666666666666,78.58407458619523
12,36.35,25.95,65.65930333390352
13,35.6,21.9,57.09907390422894
14,37.3,35.55,93.32335027878258
15,36.71999999999999,26.939999999999998,67.41010699243044
16,37.77142857142858,31.17142857142857,76.87892193375536
17,39.614285714285714,33.92857142857143,79.91866472674603
18,44.52857142857143,34.24285714285715,66.97828141034641
19,44.028571428571425,33.357142857142854,65.89322060952433
20,51.55714285714284,36.44285714285714,56.15740888437468
21,48.628571428571426,32.857142857142854,54.28407674256638
22,46.942857142857136,37.971428571428575,70.83627698845959
23,47.357142857142854,40.528571428571425,77.05127654268613
24,46.91428571428572,36.6,67.18878491212742
25,49.942857142857136,39.614285714285714,67.5104676979276
26,52.01428571428572,42.84285714285715,70.83688126161044
27,52.8,44.11428571428571,72.24921051867483
28,53.471428571428575,46.17142857142857,76.2198321720869
29,54.814285714285724,46.65714285714285,73.91735160178871
30,55.885714285714286,46.1,69.6167113803497
31,57.857142857142854,48.6,71.22920220660541
32,57.44285714285714,52.15714285714286,82.499025708013
33,56.285714285714285,50.371428571428574,80.52145008530664
34,57.04285714285715,48.68571428571429,73.58240073409037
35,55.228571428571435,46.01428571428571,71.06548220529577
36,55.82857142857143,48.18571428571429,75.4580256069084
37,55.885714285714286,48.62857142857143,76.56052957665713
38,52.3142857142857,42.82857142857142,70.02041740736018
39,49.614285714285714,37.12857142857143,62.005006285528616
40,46.457142857142856,31.44285714285714,55.63843419339348
41,40.9,29.928571428571427,64.70912958082117
42,37.82857142857143,27.485714285714288,66.00069650732438
43,39.285714285714285,27.314285714285717,61.90656729707722
44,39.74285714285714,30.485714285714288,69.2296296258617
45,37.885714285714286,29.057142857142857,70.23361638673283
46,44.48571428571429,37.15714285714286,75.2978897747668
47,41.871428571428574,35.357142857142854,77.51463322946125
48,38.90000000000001,30.671428571428574,72.08230046581748
49,38.942857142857136,32.72857142857142,78.18894527746316
50,36.857142857142854,27.27142857142857,67.96856136331911
51,37.442857142857136,29.38571428571429,72.43018796288332
52,36.6,26.428571428571427,66.3148320061074
