week,temp,dewp,hum
1,75.60000000000001,69.13333333333334,80.3818191454855
20,79.16666666666667,67.48333333333333,67.50193306309382
21,80.3,65.41666666666667,60.55110806074647
22,81.41428571428571,71.61428571428571,72.23122914293369
23,81.41428571428573,69.0,66.0772383612644
24,80.08571428571429,72.32857142857142,77.27448397138772
25,79.47142857142856,72.0142857142857,78.01155448886573
26,83.95714285714287,73.77142857142857,71.54594161784969
27,82.02857142857142,74.04285714285716,76.843437457821
28,82.61428571428571,74.84285714285714,77.44531588208162
29,83.78571428571429,74.39999999999999,73.4741760505534
30,83.88571428571429,75.1,74.97222746715181
31,85.1857142857143,75.2,72.14726417528574
32,83.71428571428571,74.82857142857144,74.70688902915066
33,83.97999999999999,74.36,72.91824654740982
40,81.5,71.16666666666667,70.94518418859357
41,82.17142857142856,70.94285714285714,68.88973847630207
42,80.1,67.46666666666665,65.43133198823521
43,77.52857142857142,66.99999999999999,70.06591206926426
44,74.95714285714287,59.542857142857144,58.74325433964926
45,74.58571428571427,61.94285714285714,64.76279835672347
46,74.25,63.333333333333336,68.77898552253608
47,71.98571428571428,64.87142857142858,78.32802789287237
48,71.85714285714286,59.62857142857143,65.39608118722752
49,75.92857142857143,66.27142857142857,72.04491115194243
50,63.142857142857146,49.9,61.97144737895981
51,69.22857142857143,56.99999999999999,65.08429618282288
52,74.91428571428571,68.3,79.925150029131
