week,temp,dewp,hum
1,30.375,25.0875,80.47276567690488
2,25.057142857142853,21.685714285714287,86.81834922236209
3,29.357142857142858,23.657142857142862,79.01513760384088
4,35.199999999999996,30.471428571428568,82.71362752420544
5,26.38571428571428,21.485714285714288,81.47257245807543
6,20.428571428571427,10.414285714285715,64.66631298655805
7,12.857142857142858,1.6714285714285715,60.26725991290387
8,19.542857142857144,11.257142857142858,69.71851044373732
9,27.285714285714285,17.3,65.65011907356175
10,24.014285714285716,15.814285714285713,70.50862290174435
11,28.185714285714287,19.528571428571432,69.61611605800917
12,27.014285714285716,13.442857142857141,56.12589155980863
13,27.38571428571429,14.142857142857142,56.99728045788138
14,32.32857142857143,19.985714285714288,59.99367003632088
15,30.45714285714286,15.771428571428572,53.97597787798135
16,40.67142857142857,28.014285714285712,60.37344269236286
17,43.32857142857143,29.257142857142856,57.34466163894434
18,50.542857142857144,33.18571428571429,51.21994402165973
19,52.271428571428565,35.07142857142857,51.806566564589076
20,56.885714285714286,34.2,42.29722977198547
21,54.285714285714285,31.328571428571426,41.419257222732334
22,51.65714285714285,39.65714285714286,63.463119382140874
23,55.81428571428571,38.91428571428571,52.957808118923566
24,52.74285714285714,42.642857142857146,68.43645398245084
25,56.12857142857143,41.885714285714286,58.75414665013098
26,56.671428571428564,46.17142857142858,67.84944715847847
27,63.785714285714285,49.61428571428571,59.94950740028968
28,59.699999999999996,49.81428571428571,69.77417830007744
29,60.871428571428574,48.37142857142857,63.420457291479714
30,60.17142857142857,48.47142857142857,65.26032761164215
31,61.50000000000001,50.0,65.90913757433721
32,60.3,50.614285714285714,70.35946483998055
33,58.857142857142854,50.82857142857143,74.6639040728502
34,59.2,51.48571428571428,75.56889232509752
35,54.614285714285714,46.34285714285714,73.57952715690944
36,53.54285714285714,43.471428571428575,68.60287416322258
37,54.65714285714286,48.68571428571429,80.22550041983216
38,51.800000000000004,45.728571428571435,79.70040046886004
39,45.72857142857142,34.214285714285715,63.92171100992673
40,41.72857142857142,27.928571428571434,57.75312102336372
41,37.31428571428571,24.485714285714288,59.47807222037487
42,39.714285714285715,30.457142857142856,69.22632710819076
43,32.77142857142858,26.471428571428568,77.36680227745929
44,27.114285714285717,17.999999999999996,68.13882971638299
45,31.442857142857147,21.35714285714286,65.90214793104117
46,33.5,26.74285714285714,75.9873397109009
47,33.94285714285714,25.642857142857142,71.33212357443371
48,25.671428571428574,20.714285714285715,81.21968269936724
49,26.0,21.485714285714288,82.78336412474978
50,27.28571428571429,23.02857142857143,83.77701824411157
51,25.62857142857143,20.342857142857138,80.09028001072802
52,27.985714285714288,22.47142857142857,79.51606958858167
