week,temp,dewp,hum
1,12.387500000000001,5.95,74.92209774649808
2,22.0,14.028571428571428,70.98168460892495
3,33.871428571428574,18.599999999999998,53.15290425596335
4,25.585714285714285,10.642857142857142,52.60604532276956
5,16.485714285714288,3.4142857142857146,55.757466459386784
6,10.328571428571427,3.414285714285714,73.08308038202705
7,24.32857142857143,17.62857142857143,75.27049830421372
8,35.58571428571429,21.02857142857143,55.06374673627978
9,14.899999999999997,4.5857142857142845,63.04257911804423
10,26.042857142857144,13.942857142857141,59.720438287942756
11,43.81428571428571,23.185714285714287,43.78513592639977
12,36.98571428571428,21.11428571428571,52.29022190262026
13,37.885714285714286,24.571428571428573,58.36628547125083
14,41.285714285714285,29.628571428571433,62.97757679609257
15,54.39999999999999,32.95714285714286,44.04218376152489
16,47.728571428571435,33.0,56.46841295345904
17,59.92857142857143,43.6,54.74962763291421
18,50.15714285714285,39.45714285714286,66.56651446990814
19,63.24285714285713,47.31428571428571,56.06261487753218
20,48.58571428571429,37.92857142857143,66.48834716559765
21,68.31428571428572,57.957142857142856,69.50937404613204
22,74.67142857142858,62.24285714285715,65.26427749045446
23,67.74285714285715,61.285714285714285,79.81902500354516
24,67.79999999999998,55.98571428571429,65.89525243817238
25,77.57142857142857,66.51428571428572,68.80153325668692
26,71.72857142857143,66.07142857142857,82.37858466626017
27,71.44285714285715,60.88571428571429,69.35117529925986
28,73.28571428571429,65.52857142857144,76.70195290937684
29,66.64285714285714,58.75714285714286,75.77349277396337
30,78.34285714285714,69.67142857142856,74.76292946439233
31,69.25714285714287,60.300000000000004,73.17316381434686
32,72.52857142857142,69.44285714285715,90.04981636557224
33,73.94000000000001,8013.460000000001,386426082.17293096
34,75.75714285714285,9999.9,433135131.4214833
35,69.45714285714286,9999.9,535707893.2079744
36,65.47142857142858,9999.9,614610930.8045608
37,56.57142857142856,1472.1571428571426,29104273.933378015
38,64.12857142857142,56.48571428571428,76.2123540774601
39,65.2,56.54285714285715,73.56811295716487
40,57.95714285714286,48.44285714285714,70.55787805602218
41,53.457142857142856,41.15714285714285,62.958664045067856
42,51.814285714285724,39.51428571428572,62.746433894214746
43,59.21428571428572,48.17142857142857,66.77031213758487
44,45.128571428571426,31.014285714285712,57.503781896927656
45,47.728571428571435,33.75714285714285,58.20632873011684
46,20.971428571428568,12.700000000000001,69.93262560147323
47,26.857142857142858,20.728571428571428,77.37903036032534
48,32.48571428571429,20.528571428571432,61.00853453272631
49,28.957142857142856,17.2,61.036690036300335
50,38.61428571428571,36.385714285714286,91.615459212051
51,29.82857142857143,28.47142857142857,94.6109908060052
52,30.057142857142853,26.471428571428568,86.33250527288614
