week,temp,dewp,hum
1,9.212499999999999,4.187499999999999,79.60658334639685
2,14.0,7.871428571428572,76.14456593372914
3,20.099999999999998,13.985714285714286,76.78988555307772
4,19.97142857142857,14.385714285714288,78.57556576957784
5,10.942857142857141,4.528571428571428,74.85037999858416
6,-3.585714285714285,-8.900000000000002,77.32922648159528
7,21.071428571428573,14.057142857142859,73.91680994483744
8,27.428571428571427,17.685714285714287,66.35929548666556
9,6.671428571428572,0.9285714285714288,76.76929282900564
10,31.571428571428573,25.342857142857145,77.48653558574244
11,37.67142857142858,26.24285714285714,63.09009124226286
12,33.714285714285715,21.071428571428573,59.43003729712451
13,39.271428571428565,27.314285714285713,61.94105037058257
14,37.214285714285715,26.2,64.12011910195217
15,47.15714285714286,30.05714285714286,51.23076119490132
16,43.98571428571429,26.32857142857143,49.58409112728575
17,51.50000000000001,29.014285714285716,41.76074338314675
18,49.48571428571429,28.314285714285713,43.72951103488516
19,46.92857142857144,34.91428571428571,62.81569897638948
20,52.6,32.98571428571429,47.095529456785
21,60.87142857142857,43.114285714285714,51.97089196882424
22,66.47142857142858,45.800000000000004,47.3132916594169
23,60.128571428571426,41.81428571428571,50.759907142004856
24,63.37142857142857,38.24285714285714,39.4019340242226
25,63.32857142857143,39.17142857142857,40.91953862312128
26,64.28571428571429,49.07142857142857,57.73011993393751
27,71.98571428571428,41.35714285714285,33.05642025037267
28,75.2,49.471428571428575,40.36648463532927
29,73.54285714285713,45.74285714285714,37.093581046486605
30,78.14285714285714,38.15714285714285,23.76334955579442
31,73.21428571428571,45.7,37.44485690248413
32,71.1,49.01428571428572,45.55656829521654
33,74.44285714285715,47.685714285714276,38.72638646380797
34,65.05714285714285,47.528571428571425,53.04259034379869
35,63.314285714285724,48.25714285714287,57.93658232532402
36,61.41428571428571,38.74285714285714,43.047873712963785
37,51.614285714285714,36.55714285714286,56.29246017808249
38,63.199999999999996,44.65714285714286,50.777371550328986
39,64.95714285714287,42.18571428571429,43.44225626256678
40,48.98571428571429,36.9,62.90640085934108
41,55.42857142857143,39.42857142857143,54.79180478753734
42,50.17142857142857,28.2,42.429078148057826
43,51.628571428571426,27.157142857142862,38.514401063186334
44,45.442857142857136,22.314285714285713,39.67298374442512
45,40.65714285714286,21.371428571428574,45.80014554031822
46,3.571428571428572,-3.242857142857143,72.66266092895324
47,11.957142857142857,6.771428571428571,79.26649138807224
48,25.08571428571429,18.11428571428571,74.473083907784
49,20.485714285714288,15.400000000000002,80.35360256331477
50,33.18571428571429,25.385714285714283,72.74497296851199
51,13.985714285714286,10.314285714285715,85.01741622574038
52,16.042857142857148,11.385714285714286,81.51679662599962
