week,temp,dewp,hum
1,56.16250000000001,50.962500000000006,82.67229572383881
2,53.94285714285714,44.48571428571428,70.27553845854476
3,49.857142857142854,38.614285714285714,65.13490138060915
4,47.385714285714286,33.44285714285714,58.2244223235604
5,53.09999999999999,49.17142857142858,86.47715118976365
6,59.17142857142858,53.728571428571435,82.14445634879974
7,51.471428571428575,42.057142857142864,70.1199434061783
8,62.08571428571429,52.98571428571428,72.08455761306986
9,57.528571428571425,48.72857142857142,72.42266510586457
10,54.114285714285714,48.57142857142857,81.4803090037363
11,61.642857142857146,47.88571428571429,60.59906806064505
12,63.40000000000001,55.714285714285715,76.02925560667713
13,60.6857142857143,48.08571428571429,63.160004581501916
14,66.55714285714285,53.785714285714285,63.49248739730095
15,67.71428571428571,56.15714285714285,66.50136502031997
16,64.61428571428571,58.842857142857156,81.55610267012872
17,70.55714285714285,60.72857142857142,71.07187045482979
18,70.64285714285714,63.5,78.14089996714412
19,75.64285714285714,62.185714285714276,63.054927122296824
20,71.47142857142858,60.6,68.58536853972713
21,75.57142857142857,63.37142857142857,65.89633061195104
22,74.68571428571428,68.45714285714287,80.97394209165537
23,76.3,66.67142857142856,72.15297603261095
24,76.28571428571429,70.5,82.3206841469432
25,78.28571428571429,69.71428571428572,75.01351033353994
26,80.87142857142858,71.34285714285714,72.84609310264337
27,79.0,71.54285714285714,77.97355090557573
28,77.48571428571428,71.9,82.96042237550371
29,78.39999999999999,72.4,81.86709588293145
30,80.52857142857144,72.98571428571428,77.87133830294593
31,80.77142857142857,71.21428571428571,72.76592875718791
32,80.02857142857142,73.38571428571429,80.2268486347329
33,78.7,73.94285714285715,85.38319706313099
34,81.5,73.51428571428572,76.79912048914902
35,78.71428571428571,70.57142857142857,76.15543372608013
36,78.11428571428573,72.75714285714285,83.64331345973523
37,79.0857142857143,72.12857142857142,79.31104315605324
38,75.84285714285714,70.37142857142858,83.1770438128924
39,73.22857142857143,68.8,86.0362637801928
40,73.34285714285714,67.31428571428573,81.4375099162244
41,72.61428571428571,64.42857142857143,75.5068689438028
42,69.51428571428572,59.92857142857142,71.58062065784358
43,64.71428571428571,54.5,69.47836356090008
44,62.01428571428571,52.42857142857144,70.80263665160975
45,60.31428571428571,52.1,74.29186768848488
46,59.01428571428572,50.728571428571435,73.97112650356492
47,54.05714285714286,44.45714285714286,69.90670758587284
48,56.81428571428571,49.42857142857143,76.27710619240408
49,64.65714285714286,59.471428571428575,83.28314501347539
50,48.15714285714286,37.800000000000004,67.2237154157036
51,54.714285714285715,46.65714285714286,74.18691117722125
52,63.21428571428572,59.04285714285714,86.26599983805477
