week,temp,dewp,hum
1,22.587500000000002,16.6,77.45093932479773
2,34.128571428571426,24.571428571428573,67.71952981626947
3,33.72857142857143,22.214285714285715,62.33560023093252
4,29.3,20.085714285714285,68.11375683608803
5,27.499999999999996,23.67142857142857,85.31035209106261
6,14.685714285714285,10.471428571428572,83.03291265307558
7,36.75714285714286,32.357142857142854,83.92735921170869
8,33.45714285714286,27.45714285714286,78.39144434428005
9,31.099999999999998,29.085714285714285,92.13965382842406
10,40.271428571428565,34.614285714285714,80.06282821937867
11,37.800000000000004,28.942857142857143,70.14199831666332
12,32.614285714285714,22.171428571428574,65.06450996575815
13,38.34285714285714,30.428571428571434,72.94757465063971
14,38.51428571428572,32.17142857142857,77.74819410952226
15,43.44285714285714,29.942857142857147,58.71163463803898
16,42.41428571428571,29.114285714285717,59.04618108054742
17,40.9,32.82857142857143,72.75315532834585
18,47.67142857142858,33.08571428571428,56.7845186826503
19,42.38571428571429,34.785714285714285,74.28968720398166
20,51.89999999999999,35.58571428571429,53.602952275632134
21,52.08571428571429,39.42857142857143,61.91491728911348
22,51.51428571428571,35.92857142857143,55.11445211904182
23,55.785714285714285,37.0,49.178941525090394
24,52.38571428571429,39.12857142857143,60.523130580458265
25,50.92857142857143,39.68571428571429,65.26764073503296
26,57.528571428571425,46.8,67.36537156995458
27,64.04285714285713,45.142857142857146,50.21837320986546
28,68.27142857142857,46.142857142857146,45.04614228645262
29,68.81428571428572,46.228571428571435,44.35823945637927
30,59.92857142857143,45.07142857142857,57.907397237237944
31,70.98571428571428,48.07142857142857,44.14886411825367
32,64.47142857142858,40.885714285714286,42.022648394683394
33,62.75714285714285,51.21428571428571,65.9539358707693
34,58.6857142857143,44.51428571428572,59.26493704297883
35,58.10000000000001,42.25714285714285,55.51339223842496
36,53.214285714285715,36.685714285714276,53.34557694462706
37,50.34285714285714,29.571428571428573,44.5903495763975
38,59.1,37.85714285714285,45.14606441490983
39,55.871428571428574,45.55714285714286,68.23592170379216
40,49.371428571428574,36.357142857142854,60.694011493419765
41,50.45714285714286,37.614285714285714,61.25162762734987
42,50.12857142857143,36.34285714285714,58.974738862224044
43,48.07142857142857,38.60000000000001,69.5867741036168
44,43.68571428571429,37.49999999999999,78.68525621419296
45,43.87142857142857,38.471428571428575,81.1621266664173
46,17.928571428571427,10.057142857142855,70.82423376619205
47,30.45714285714286,23.02857142857143,73.59214188667441
48,38.57142857142856,32.228571428571435,77.75326696612312
49,32.042857142857144,29.12857142857143,88.85398661441101
50,40.814285714285724,34.357142857142854,77.59690646422129
51,35.042857142857144,31.22857142857143,85.82334243873305
52,31.62857142857143,27.91428571428571,85.96917980660918
