week,temp,dewp,hum
1,74.2375,68.75,83.02803655312871
2,69.39999999999999,65.35714285714286,86.98618261353501
3,67.35714285714286,57.785714285714285,71.39645915304847
4,65.44285714285715,56.89999999999999,73.89565294942983
5,72.67142857142858,68.91428571428573,88.010291229264
6,76.58571428571429,71.15714285714284,83.34566842373414
7,70.82857142857144,62.65714285714286,75.38416425692756
8,74.88571428571427,67.27142857142857,77.21824911602467
9,73.57142857142857,66.54285714285714,78.68865277143242
10,73.05714285714286,64.47142857142858,74.4996599611477
11,73.41428571428571,63.67142857142857,71.57886822662776
12,74.8,67.21428571428571,77.28723582875699
13,74.58571428571427,65.95714285714286,74.52961287396023
14,75.51428571428572,64.04285714285714,67.59304544312343
15,75.65714285714286,65.72857142857143,71.34272409665321
16,78.45714285714287,71.17142857142856,78.38455565705674
17,76.92857142857143,67.44285714285714,72.57160835820183
18,82.85714285714286,72.68571428571428,71.47125213823612
19,81.55714285714285,68.25714285714285,64.11616909248528
20,80.57142857142857,69.35714285714286,68.75222653416805
21,80.18571428571428,67.42857142857143,65.16257960652739
22,83.15714285714286,73.15714285714286,71.91493046803336
23,81.48571428571428,73.25714285714287,76.17331293197716
24,83.91428571428573,74.12857142857145,72.5082391885502
25,82.81428571428572,73.0,72.33246848320651
26,84.87142857142858,74.81428571428572,71.94480315904002
27,85.60000000000001,75.04285714285713,70.82458396204572
28,85.77142857142859,74.45714285714284,69.0716129572938
29,86.5,74.92857142857142,68.55699188085936
30,86.34285714285716,74.62857142857142,68.21359307990072
31,86.24285714285715,74.89999999999999,69.0552386333221
32,85.5,74.91428571428571,70.74695718721917
33,87.29999999999998,74.71428571428571,66.35765497828365
34,87.1,74.9,67.19643103965336
35,86.5142857142857,75.77142857142857,70.47940844163978
36,85.02857142857144,74.85714285714286,71.68588583604048
37,82.67142857142856,73.45714285714284,73.79389679372275
38,84.10000000000001,74.52857142857144,73.04830173462766
39,83.52857142857144,75.28571428571429,76.31146583105213
40,84.47142857142856,74.77142857142857,72.77004658479096
41,82.65714285714286,73.44285714285715,73.79257153565207
42,81.12857142857142,71.84285714285714,73.47242843708229
43,77.68571428571428,72.25714285714285,83.41514623542317
44,76.47142857142856,66.9,72.31256166138562
45,74.21428571428571,66.89999999999999,77.96646543181008
46,73.84285714285716,67.97142857142856,81.91434999708422
47,73.72857142857143,72.42857142857142,95.71749199253826
48,72.12857142857142,62.942857142857136,72.8629629513964
49,74.42857142857143,68.07142857142857,80.59850118497751
50,66.25714285714285,55.25714285714286,67.68932457253702
51,70.42857142857143,61.95714285714286,74.55504784093974
52,75.85714285714286,70.10000000000001,82.37218294015088
