week,temp,dewp,hum
1,10.6875,2.9875,70.52026919999554
2,21.942857142857143,11.12857142857143,62.60767516132669
3,34.385714285714286,16.942857142857143,48.48842591049667
4,25.914285714285715,11.214285714285714,53.22976801779947
5,15.442857142857141,1.0428571428571427,52.262547560527665
6,9.442857142857141,1.3285714285714278,69.02706894603782
7,24.357142857142858,15.37142857142857,68.18027910496359
8,35.028571428571425,18.32857142857143,50.170455824986604
9,12.299999999999999,1.9428571428571433,62.55124993586962
10,25.41428571428571,13.757142857142856,60.80041050146453
11,43.17142857142857,22.428571428571423,43.46940797667775
12,35.57142857142858,18.985714285714288,50.503819110891015
13,36.699999999999996,21.585714285714285,53.948093712825376
14,39.11428571428571,26.957142857142856,61.41148768030854
15,52.69999999999999,31.928571428571427,44.97031457957784
16,45.55714285714286,30.22857142857143,54.80249313249708
17,59.828571428571436,38.62857142857143,45.33714849314155
18,48.971428571428575,37.114285714285714,63.47335355356317
19,58.785714285714285,42.97142857142857,55.672582135006074
20,46.957142857142856,33.48571428571429,59.27267435852674
21,67.17142857142856,51.32857142857143,56.79132701367522
22,73.44285714285715,57.71428571428571,57.88528162897716
23,65.60000000000001,54.48571428571428,67.3337606254577
24,64.35714285714286,51.94285714285714,64.05675427252704
25,74.04285714285713,62.58571428571428,67.46243711637374
26,70.27142857142857,61.09999999999999,72.7177488782314
27,69.5,57.61428571428571,65.92494928689405
28,70.17142857142858,61.52857142857143,74.08097491059895
29,65.4,54.82857142857142,68.6554274580025
30,76.11428571428571,65.15714285714286,68.88337955028125
31,68.22857142857143,57.17142857142858,67.7720671738992
32,70.45714285714287,64.78571428571429,82.25170369286671
33,69.52857142857142,61.00000000000001,74.32068217539071
34,75.2,65.32857142857144,71.43829033012659
35,68.04285714285714,62.27142857142858,81.79785339237006
36,64.01428571428572,55.61428571428571,74.14152146329249
37,54.57142857142857,48.12857142857143,78.81558170725177
38,62.78571428571429,52.028571428571425,67.8976843659026
39,64.18571428571428,54.614285714285714,71.06784896596714
40,57.52857142857143,44.84285714285715,62.5544024212526
41,52.22857142857142,37.82857142857142,57.855583707897196
42,50.728571428571435,37.01428571428572,59.22431934312796
43,55.37142857142857,43.05714285714286,63.16935606471634
44,43.371428571428574,27.8,53.93558580826875
45,46.24285714285714,30.5,53.99018919059052
46,18.585714285714285,9.85714285714286,68.24099076588486
47,25.957142857142856,17.657142857142855,70.42863530881903
48,31.428571428571427,15.799999999999999,51.95892074608056
49,27.557142857142853,14.457142857142856,57.3804760989295
50,38.228571428571435,32.785714285714285,80.58823186802404
51,27.857142857142858,24.47142857142857,86.92538201079154
52,28.585714285714285,23.25714285714286,80.18930915172304
