week,temp,dewp,hum
1,1.125,-6.9,68.26210345634777
2,5.342857142857143,-0.9142857142857136,74.80482256271614
3,17.12857142857143,10.657142857142857,75.29620091945108
4,5.257142857142858,-4.114285714285715,64.51149065343252
5,0.542857142857143,-8.214285714285714,65.79493610511018
6,0.3428571428571429,-7.257142857142857,69.58532328804783
7,6.514285714285713,-0.8285714285714286,71.20430978633827
8,20.771428571428572,14.485714285714284,76.28060812308487
9,-0.32857142857142885,-10.785714285714286,60.39684116817179
10,16.357142857142858,7.1000000000000005,66.35649310549975
11,30.099999999999994,18.428571428571434,61.422548442372275
12,26.485714285714288,17.4,68.1458279021188
13,27.5,17.52857142857143,65.71823270245744
14,36.55714285714286,27.257142857142856,68.73699684067796
15,46.214285714285715,32.65714285714286,58.96581575810477
16,39.55714285714286,26.22857142857143,58.571392374171495
17,46.1,34.271428571428565,63.1733131260076
18,44.042857142857144,35.62857142857143,72.09386302115254
19,56.28571428571428,42.41428571428571,59.621584038021666
20,52.542857142857144,36.4,54.06342909066885
21,61.142857142857146,46.300000000000004,58.10613262998257
22,71.08571428571427,56.357142857142854,59.69080222810973
23,66.24285714285715,55.057142857142864,67.23242353084423
24,63.52857142857142,50.04285714285714,61.46403265006296
25,71.60000000000001,62.128571428571426,72.08186018352983
26,70.74285714285715,64.42857142857142,80.44730264977701
27,68.01428571428572,57.40000000000001,68.83735257884501
28,69.17142857142856,60.19999999999999,73.12767601179087
29,66.31428571428572,54.82857142857143,66.51097967916253
30,73.18571428571428,62.442857142857136,69.08487340832914
31,68.57142857142857,58.18571428571429,69.46588859031807
32,69.89999999999999,59.75714285714286,70.21403775341408
33,67.32857142857142,57.92857142857143,71.83448945577821
34,71.65714285714286,67.4857142857143,86.7161636910641
35,67.48571428571428,61.32857142857143,80.65149002438203
36,65.78571428571429,58.67142857142857,77.81903587593447
37,54.64285714285713,46.457142857142856,73.82089072754279
38,57.51428571428572,48.385714285714286,71.53659229730344
39,61.48571428571428,52.114285714285714,71.30743021452544
40,48.97142857142857,42.4,77.96219437829541
41,43.57142857142858,32.08571428571429,63.71646775602247
42,49.92857142857143,40.228571428571435,69.1784787597966
43,49.285714285714285,38.82857142857143,67.09521179706361
44,40.942857142857136,28.242857142857137,60.305011197724134
45,38.91428571428571,29.37142857142857,68.33341238745972
46,20.914285714285715,14.885714285714286,77.15597068757593
47,20.014285714285712,12.914285714285715,73.5267452299711
48,20.657142857142855,14.328571428571427,76.12658471593087
49,17.7,8.828571428571427,67.69499233083036
50,31.128571428571426,27.71428571428571,87.00592946735992
51,29.371428571428574,24.428571428571427,81.55671671070589
52,29.957142857142856,25.742857142857144,84.10886712031768
