week,temp,dewp,hum
1,44.325,30.950000000000003,59.13474608651117
2,45.61428571428571,37.17142857142857,72.17848234647035
3,46.028571428571425,32.55714285714286,59.14320495602426
4,48.08571428571429,30.32857142857143,50.0234064297987
5,50.042857142857144,41.628571428571426,72.71967102161634
6,46.98571428571428,43.128571428571426,86.37054327836998
7,53.6,50.48571428571428,89.16173323304561
8,51.65714285714286,42.385714285714286,70.52674666983285
9,53.92857142857143,47.885714285714286,79.95454143076437
10,55.785714285714285,50.228571428571435,81.55858416411697
11,58.21428571428572,39.55714285714286,49.801411045585006
12,53.64285714285713,41.042857142857144,62.256545561265305
13,52.114285714285714,46.81428571428571,82.08168144396312
14,51.0,44.41428571428571,78.09325056202887
15,57.800000000000004,49.98571428571429,75.15995769301979
16,58.18571428571429,48.04285714285714,68.94087118835337
17,54.88571428571429,43.9,66.4011991283277
18,62.72857142857142,45.97142857142858,54.26528478131567
19,59.07142857142857,44.17142857142857,57.694367675010064
20,66.85714285714286,43.857142857142854,43.36146834675051
21,62.74285714285715,49.028571428571425,60.84110657879279
22,64.41428571428573,43.0,45.679131094319686
23,59.89999999999999,50.25714285714286,70.42846443459366
24,65.0142857142857,49.557142857142864,57.30962816937346
25,65.39999999999999,44.857142857142854,47.37966087209537
26,67.97142857142858,51.65714285714285,55.9215782733694
27,64.8,51.84285714285714,62.842338364322934
28,63.771428571428565,54.01428571428572,70.54464839756636
29,64.9,55.17142857142857,70.73737876036886
30,69.18571428571428,54.30000000000001,59.100686287309934
31,64.32857142857144,54.314285714285724,69.94493175549265
32,64.10000000000001,54.457142857142856,70.87415775115221
33,63.37142857142857,54.128571428571426,71.83971170977802
34,63.11428571428571,55.542857142857144,76.31948381724375
35,66.27142857142857,54.214285714285715,65.13534392460546
36,63.27142857142858,53.371428571428574,70.123847880365
37,63.60000000000001,52.300000000000004,66.64701857043278
38,65.24285714285715,56.771428571428565,74.06717609570921
39,63.371428571428574,55.885714285714286,76.57974323160329
40,66.18571428571428,44.81428571428571,46.02963018312494
41,62.128571428571426,49.64285714285713,63.61168158242491
42,62.45714285714286,51.4,67.1129521611945
43,59.699999999999996,52.028571428571425,75.73425643424744
44,57.75714285714286,48.285714285714285,70.64971357824972
45,57.04285714285714,48.08571428571428,71.9482295649106
46,55.17142857142857,48.771428571428565,78.9912041092897
47,52.24285714285713,45.45714285714286,77.60826080442736
48,52.2,47.08571428571429,82.66396092726845
49,56.3142857142857,54.31428571428571,92.99454222304635
50,53.74285714285714,51.971428571428575,93.70483373057007
51,52.64285714285715,50.81428571428571,93.47748108668672
52,49.24285714285715,41.957142857142856,75.87265837213421
