week,temp,dewp,hum
1,26.5,19.7375,75.28602729881457
2,24.614285714285717,17.97142857142857,75.48441103335742
3,33.02857142857143,21.771428571428572,62.92040381340944
4,25.771428571428572,12.057142857142859,55.583854667952934
5,25.32857142857143,12.428571428571429,57.5518330900479
6,18.614285714285717,12.857142857142858,77.86330435353578
7,19.428571428571427,11.87142857142857,71.99371600886434
8,40.93333333333333,31.366666666666664,68.50528629385514
9,28.071428571428566,14.471428571428573,56.21630114446958
10,31.46666666666667,20.766666666666666,64.21163013531967
11,50.43333333333334,31.633333333333336,48.31610252659409
12,42.51428571428572,29.942857142857147,60.839498504625276
13,39.34285714285715,28.428571428571427,64.66055801044169
14,50.62857142857143,40.8,68.91377230856256
15,56.942857142857136,43.05714285714286,59.67789405152061
16,51.11428571428571,37.142857142857146,58.68100077201341
17,61.25714285714286,46.34285714285714,57.965262973231106
18,56.58571428571429,44.357142857142854,63.531143316052166
19,71.15714285714286,59.05714285714286,65.61424519363865
20,55.72857142857142,48.42857142857144,76.4238184398543
21,70.25714285714285,58.199999999999996,65.60902665879972
22,73.42857142857143,66.52857142857142,79.0282893464073
23,72.48571428571428,66.58571428571429,81.74004686169232
24,67.81428571428572,60.25714285714286,76.7704623183121
25,79.1,68.74285714285715,70.64344490463263
26,75.14285714285714,68.35714285714286,79.4732060432523
27,71.81428571428572,62.171428571428564,71.6689342838922
28,76.24285714285715,66.32857142857142,71.43725434938857
29,67.87142857142858,59.05714285714286,73.41187514440499
30,73.67142857142856,64.71428571428571,73.59754457598561
31,69.57142857142857,59.5,70.358342929573
32,73.62857142857142,68.41428571428571,83.77114432148312
33,71.64285714285714,64.47142857142856,78.14427976538403
34,79.15714285714286,73.35714285714286,82.47163408921338
35,78.4857142857143,72.8,82.74547107682235
36,73.91428571428571,67.38571428571429,80.08627540935214
37,63.214285714285715,55.8,76.76440170448974
38,63.57142857142857,56.34285714285714,77.3131143836346
39,64.12857142857142,52.48571428571429,65.87367772816299
40,63.65714285714285,52.11428571428571,66.06057323035427
41,58.48571428571429,50.785714285714285,75.54310081391135
42,56.8,51.0,80.90200594683982
43,56.87142857142857,47.114285714285714,69.8003827277654
44,50.81428571428571,39.05714285714286,63.95860311664605
45,46.2,36.05714285714286,67.55997561207894
46,35.285714285714285,25.557142857142857,67.37873717587
47,34.07142857142857,24.071428571428573,66.47224521571714
48,39.82857142857143,34.15714285714286,79.98158653481154
49,35.82857142857142,31.757142857142856,84.98476758187796
50,38.800000000000004,33.82857142857143,82.1680375416259
51,36.885714285714286,32.24285714285714,83.12005254344477
52,41.771428571428565,37.385714285714286,84.30486025717697
