week,temp,dewp,hum
1,52.825,39.5375,60.51070130741489
2,56.9,41.42857142857143,56.140779901094426
3,57.81428571428571,26.071428571428577,29.39935673132848
4,56.300000000000004,43.185714285714276,61.38104707556729
5,55.48571428571429,43.05714285714286,62.90786139257874
6,52.857142857142854,42.75714285714286,68.44954359050432
7,57.957142857142856,48.357142857142854,70.33187471586646
8,57.45714285714286,45.17142857142858,63.503202131295446
9,57.17142857142857,51.528571428571425,81.40074571465814
10,61.74285714285714,47.785714285714285,60.15919445379999
11,60.08571428571428,47.542857142857144,63.219753961670676
12,59.28571428571428,48.67142857142858,67.85827472605482
13,58.800000000000004,48.628571428571426,68.93578678819807
14,56.957142857142856,42.75714285714286,58.96481655466484
15,57.91428571428571,49.228571428571435,72.77151142365803
16,58.885714285714286,51.74285714285714,77.15104935356365
17,60.54285714285714,45.32857142857143,57.21227553568029
18,68.0142857142857,42.271428571428565,39.2088949503445
19,62.34285714285714,44.57142857142857,52.160818009213116
20,70.04285714285714,42.457142857142856,36.839597707312954
21,62.771428571428565,50.72857142857142,64.74642119498455
22,62.58571428571429,55.05714285714286,76.39144811842684
23,62.57142857142857,54.05714285714286,73.695324475161
24,62.27142857142858,55.32857142857142,78.00722558814063
25,63.65714285714285,53.97142857142857,70.71682157925781
26,67.14285714285715,57.4,70.93560111264775
27,67.07142857142857,59.88571428571428,77.728074959801
28,68.28571428571429,59.74285714285715,74.16607502618116
29,69.02857142857144,60.31428571428571,73.78535520241815
30,69.7,59.885714285714286,71.01947779679143
31,68.81428571428572,61.042857142857144,76.27568871050873
32,66.24285714285715,59.199999999999996,78.0560158441719
33,66.17142857142856,58.98571428571429,77.65272020547832
34,66.8,58.800000000000004,75.47847725971833
35,68.07142857142857,58.05714285714286,70.34397822312587
36,66.64285714285714,59.2,76.98248437960329
37,69.44285714285714,60.628571428571426,73.56335725610097
38,71.57142857142857,60.65714285714286,68.49210093026478
39,68.24285714285715,56.47142857142857,66.04950634787028
40,68.72857142857143,51.61428571428572,54.400079731018344
41,66.72857142857143,59.728571428571435,78.21543928367414
42,66.84285714285714,56.771428571428565,70.06918341530957
43,65.22857142857143,54.642857142857146,68.60070316027195
44,62.07142857142857,50.01428571428573,64.62670308887175
45,61.98571428571429,46.028571428571425,55.82471682640387
46,61.94285714285714,52.74285714285714,71.80586908539995
47,61.114285714285714,43.714285714285715,52.722232876516216
48,58.785714285714285,41.17142857142857,51.945534429668825
49,60.34285714285714,55.92857142857144,85.3541558329444
50,57.77142857142858,50.142857142857146,75.67773447953411
51,57.285714285714285,49.48571428571428,75.15181591100357
52,56.8,39.58571428571428,52.45887030633912
