week,temp,dewp,hum
1,19.275000000000002,5.687499999999999,54.88669498252001
2,30.62857142857143,9.328571428571427,40.33746522141276
3,32.3,7.471428571428571,34.68052982258899
4,31.228571428571428,5.685714285714285,33.391333740773035
5,21.171428571428574,11.857142857142858,66.80763028035908
6,13.314285714285715,2.6714285714285713,61.87210688668755
7,35.18571428571429,20.957142857142856,55.77535406771192
8,38.471428571428575,6.828571428571428,26.369848604134543
9,29.814285714285713,14.571428571428573,52.58175103121873
10,39.31428571428571,17.32857142857143,40.59878328771757
11,39.65714285714285,11.599999999999998,31.18391221697362
12,35.72857142857143,10.785714285714286,35.09209856474629
13,40.471428571428575,14.714285714285714,34.64984573570597
14,37.65714285714286,19.37142857142857,47.28796992854111
15,48.300000000000004,21.74285714285714,34.77490235137009
16,42.77142857142858,24.857142857142858,48.86619344787216
17,51.6,25.38571428571429,35.830950523496455
18,46.271428571428565,16.728571428571428,30.290943285851807
19,52.82857142857142,23.071428571428573,31.091926625118898
20,43.542857142857144,30.128571428571426,58.9307169643183
21,57.91428571428572,41.17142857142857,53.59353300526371
22,62.24285714285715,41.9,47.25459175317955
23,63.34285714285715,41.942857142857136,45.53678520283743
24,59.214285714285715,36.128571428571426,42.00306599961332
25,66.50000000000001,31.699999999999996,27.241211855652843
26,64.95714285714286,41.214285714285715,41.84510707149526
27,69.2,41.55714285714286,36.62421668924027
28,68.47142857142858,48.8142857142857,49.46261889816156
29,65.72857142857143,52.05714285714286,61.326704567751534
30,71.84285714285714,48.34285714285714,43.32261253865323
31,60.75714285714286,53.91428571428571,78.16544297998787
32,64.62857142857142,50.01428571428572,59.08172499794737
33,65.95714285714286,48.228571428571435,52.77683202411031
34,66.62857142857143,46.12857142857143,47.645320860962784
35,60.557142857142864,46.92857142857143,60.749110181605545
36,60.32857142857143,45.15714285714285,57.27552282140794
37,54.8,41.37142857142857,60.44536991199213
38,63.92857142857143,41.25714285714285,43.44717655877744
39,61.94285714285714,40.08571428571428,44.52054478756742
40,50.628571428571426,30.328571428571426,45.500025475398665
41,51.52857142857143,34.8,52.67324268072691
42,48.37142857142857,28.900000000000002,46.69331751168875
43,55.01428571428572,29.342857142857138,37.21076448287766
44,44.15714285714285,24.32857142857143,45.333098594142484
45,43.942857142857136,19.514285714285712,37.299973839667544
46,17.95714285714286,5.014285714285714,56.31798135250029
47,32.47142857142857,8.314285714285715,35.7774413034557
48,40.199999999999996,8.77142857142857,26.911890610412442
49,34.18571428571428,15.771428571428572,46.457554787241314
50,35.05714285714286,12.457142857142856,38.810552475305116
51,29.985714285714288,18.928571428571427,63.045218930636715
52,23.228571428571428,10.285714285714286,57.12627269572216
