week,temp,dewp,hum
1,46.300000000000004,33.8625,61.68263950195908
2,49.957142857142856,35.82857142857143,58.156719399331436
3,55.699999999999996,28.428571428571427,34.96460174072156
4,49.51428571428571,28.228571428571428,43.5298117035706
5,49.82857142857143,33.57142857142857,53.41531111550103
6,41.271428571428565,30.599999999999998,65.54962369603794
7,51.01428571428572,36.27142857142857,56.90882840300969
8,66.84285714285714,47.98571428571429,50.71895871786466
9,56.942857142857136,45.41428571428571,65.28943228990097
10,45.07142857142857,35.942857142857136,70.19348412117716
11,60.3142857142857,45.32857142857143,57.67868607210893
12,61.18571428571429,42.18571428571429,49.59524737217658
13,62.92857142857144,47.128571428571426,56.29014410408821
14,67.92857142857143,53.74285714285715,60.463121238287755
15,67.07142857142857,51.82857142857142,58.049214735604295
16,61.68571428571429,48.45714285714286,61.81678843930608
17,74.9,61.1,62.204249004753066
18,72.0857142857143,35.714285714285715,26.42017237626404
19,75.88571428571427,62.91428571428571,64.17197303670986
20,69.1,52.32857142857142,55.144615764394004
21,76.32857142857142,64.47142857142858,66.77899362387343
22,75.65714285714286,65.35714285714286,70.42769449155483
23,81.21428571428571,69.70000000000002,68.12005511269355
24,79.975,67.5,65.77494576144068
25,82.08,70.84,68.85324847065814
26,80.81428571428572,72.0142857142857,74.66046673952849
27,82.27142857142857,69.4,65.14937396460947
28,84.2,66.54285714285716,55.48641416557126
29,80.9,70.1,69.76671884305024
30,85.55714285714285,71.22857142857143,62.3762094742914
31,83.15714285714284,67.7,59.72150077669749
32,86.85714285714286,68.74285714285715,54.97825961989006
33,86.2,66.12857142857142,51.30236661252624
34,87.74285714285713,69.0142857142857,53.95307519323399
35,85.5,69.2,58.316628903934145
36,84.08571428571429,71.45714285714284,65.89957360067919
37,79.22857142857143,67.72857142857143,67.93648504371266
38,78.94285714285715,71.7,78.53702758180965
39,75.37142857142858,62.82857142857143,65.0844521539096
40,76.7,61.785714285714285,60.024646024660925
41,76.81428571428572,66.88571428571429,71.45949356536734
42,71.05714285714285,54.67142857142858,56.20383635042459
43,72.12857142857145,58.699999999999996,62.6847366898603
44,67.58571428571427,54.37142857142857,62.60151711247652
45,61.88571428571429,51.84285714285714,69.60714171669683
46,46.971428571428575,32.614285714285714,57.2066307765599
47,54.21428571428572,44.47142857142857,69.54470849437783
48,58.0,41.442857142857136,53.99198833943161
49,56.314285714285724,49.41428571428571,77.62578775792987
50,59.642857142857146,52.75714285714285,77.94967706025264
51,54.34285714285715,45.471428571428575,71.90035106474666
52,52.35714285714287,42.1,67.97994385699637
