week,temp,dewp,hum
1,17.212500000000002,7.937499999999999,66.41432661056122
2,13.657142857142857,5.4142857142857155,69.13894031773214
3,23.957142857142856,14.885714285714284,67.87680887369928
4,13.671428571428573,2.3,59.86989223553344
5,14.157142857142857,2.5285714285714285,59.2327197063237
6,11.385714285714284,1.7571428571428573,64.57548621702333
7,13.342857142857143,1.6999999999999997,59.071123298499515
8,30.4,18.97142857142857,62.10689794691579
9,14.599999999999998,0.4428571428571428,52.720201356322136
10,22.12857142857143,10.200000000000001,59.60311359237092
11,34.85714285714285,23.08571428571429,61.81808452793174
12,36.25714285714286,22.400000000000002,56.81865754868105
13,33.5,18.985714285714288,54.84684328281323
14,42.81428571428571,27.528571428571432,54.48824282468219
15,54.614285714285714,33.371428571428574,44.4311703970734
16,45.52857142857143,29.400000000000002,53.04289094804855
17,52.48571428571427,34.171428571428564,49.590847372261855
18,50.85714285714285,38.65714285714285,62.86736906922429
19,60.92857142857143,43.18571428571429,52.00784398669794
20,54.72857142857142,42.82857142857143,64.09884761307148
21,65.24285714285715,46.871428571428574,51.41361223209395
22,69.51428571428572,53.41428571428572,56.5789436614916
23,69.2,49.91428571428572,50.26175524470394
24,65.17142857142858,48.728571428571435,55.26197784861805
25,73.85714285714286,62.314285714285724,67.23826490879317
26,72.6,62.38571428571429,70.32016670058405
27,70.27142857142857,56.300000000000004,61.24025886441361
28,74.01428571428572,58.84285714285714,59.12994564180741
29,68.10000000000001,51.62857142857143,55.616200164863386
30,72.85714285714286,57.6,58.79571878793398
31,70.7,53.57142857142857,54.65098031080291
32,72.78571428571429,57.85714285714287,59.48459980933437
33,68.71428571428571,56.04285714285714,63.989742231598626
34,75.51428571428572,66.27142857142857,73.04570004513755
35,75.61428571428573,64.05714285714286,67.40185974108942
36,73.31428571428572,59.9,62.86379139110932
37,59.34285714285714,48.471428571428575,67.21534428613661
38,61.24285714285713,49.77142857142858,65.94854494055483
39,62.92857142857143,49.87142857142857,62.373381605982004
40,55.9,47.05714285714286,72.13950025063774
41,51.68571428571429,37.44285714285714,58.13727349435054
42,53.25714285714286,48.58571428571429,84.11993877185428
43,52.971428571428575,39.88571428571429,61.00730953025113
44,46.442857142857136,33.542857142857144,60.5717821115578
45,45.885714285714286,31.414285714285718,56.78771046494057
46,32.77142857142857,22.242857142857144,64.85015223692314
47,26.042857142857144,15.457142857142856,63.803610266855436
48,31.2,26.0,80.83165392764599
49,29.499999999999996,19.628571428571426,66.25697673588087
50,34.58571428571429,29.999999999999996,83.15128271835799
51,33.028571428571425,27.22857142857143,79.00218600717014
52,38.1,32.028571428571425,78.56625567051275
