week,temp,dewp,hum
1,25.937500000000004,15.874999999999996,65.257400989101
2,31.91428571428571,21.8,65.88253797568775
3,41.228571428571435,20.857142857142858,43.833039710157514
4,31.785714285714285,13.171428571428573,45.65530193636902
5,27.28571428571428,10.87142857142857,49.53786307738403
6,20.028571428571432,11.528571428571428,69.11696916072987
7,31.385714285714283,21.5,66.45489505724271
8,47.72857142857142,27.814285714285713,45.75132004431144
9,29.2,17.514285714285716,61.25914051100758
10,30.64285714285714,21.985714285714284,69.9028755740838
11,51.37142857142857,31.47142857142857,46.362933644616625
12,46.75714285714286,26.900000000000002,45.70177931728863
13,46.48571428571429,30.957142857142856,54.497525433448736
14,55.128571428571426,37.628571428571426,51.626464455650414
15,61.44285714285714,43.357142857142854,51.405721477414936
16,52.12857142857143,34.714285714285715,51.345396623766185
17,66.77142857142857,47.114285714285714,49.206680361004764
18,58.15714285714286,34.614285714285714,41.07904110065987
19,74.71428571428571,55.800000000000004,51.766901893928605
20,56.55714285714286,42.32857142857142,58.845352942839256
21,74.21428571428571,63.31428571428571,68.81533787303843
22,72.8,65.35714285714286,77.50344997090389
23,75.84285714285714,68.3,77.48817194038968
24,71.08571428571429,62.02857142857142,73.09184548026974
25,80.95714285714287,70.8,71.31621985392309
26,74.82857142857142,69.37142857142858,83.15253077569615
27,77.25714285714285,65.48571428571428,67.0836417898611
28,79.6857142857143,66.25714285714285,63.609241922798844
29,69.15714285714284,62.01428571428572,78.01921603788034
30,82.67142857142858,72.0,70.25589829664068
31,74.68571428571428,63.57142857142857,68.35139845896863
32,79.77142857142857,69.18571428571428,70.16139473998963
33,78.07142857142857,64.8,63.76281910422904
34,84.47142857142856,66.31428571428572,54.570899456509714
35,81.42857142857143,66.38571428571429,60.35989048430493
36,75.88571428571427,64.42857142857143,67.66814531622842
37,67.05714285714286,56.971428571428575,70.05594055927403
38,74.41428571428573,63.39999999999999,68.56172184058967
39,68.75714285714287,54.614285714285714,60.665703057454365
40,66.1,51.528571428571425,59.37274760184002
41,64.99999999999999,52.62857142857143,64.236854340593
42,57.2,46.5,67.39977327028019
43,67.58571428571429,57.95714285714285,71.27359221177582
44,54.28571428571428,35.74285714285715,49.41985905465901
45,50.98571428571428,39.642857142857146,65.02122451502863
46,32.05714285714286,17.742857142857144,55.098487447858325
47,37.48571428571428,29.714285714285715,73.28280371737559
48,43.07142857142857,28.614285714285717,56.410907396862044
49,37.6,28.142857142857142,68.41740705562191
50,46.55714285714286,41.65714285714285,82.95028530790324
51,37.800000000000004,32.82857142857143,82.09476062907362
52,38.614285714285714,29.91428571428571,70.68465185854342
