week,temp,dewp,hum
1,-4.175,-13.35,63.79017203040051
2,2.9285714285714284,-3.671428571428573,73.33606988248097
3,13.87142857142857,6.628571428571428,72.38587556431496
4,-0.7999999999999999,-9.714285714285714,65.10466448059096
5,-2.1999999999999997,-11.742857142857144,62.913679738836755
6,0.2714285714285714,-9.114285714285714,63.7631195341845
7,5.000000000000001,-3.4714285714285715,67.31106095333874
8,18.857142857142858,11.242857142857144,71.74716204257928
9,-4.757142857142857,-16.585714285714285,55.69574541018136
10,13.228571428571428,4.042857142857143,66.16188316825962
11,25.942857142857143,14.557142857142855,61.60247998575598
12,21.85714285714286,12.614285714285714,67.10620208844968
13,21.74285714285714,9.200000000000001,57.93116333928171
14,30.642857142857142,21.071428571428573,67.25174417043411
15,39.9,27.32857142857143,60.4794123457991
16,30.514285714285712,18.27142857142857,59.99197598174399
17,38.81428571428571,27.37142857142857,63.204383193102196
18,39.699999999999996,31.02857142857142,70.88733664636246
19,45.74285714285714,35.6,67.5056683352985
20,45.771428571428565,30.014285714285716,53.88810172036301
21,58.98571428571429,42.74285714285714,54.793305881650156
22,63.271428571428565,48.44285714285714,58.428601096840836
23,60.1,47.714285714285715,63.59577029503245
24,55.98571428571428,44.84285714285714,66.13616001571121
25,59.800000000000004,51.97142857142857,75.30622208783477
26,60.87142857142857,52.01428571428571,72.60745946096667
27,67.68571428571428,51.785714285714285,56.74270849619165
28,65.71428571428572,55.285714285714285,69.0476951796149
29,64.57142857142857,52.699999999999996,65.37525679379253
30,69.91428571428573,59.31428571428571,69.0802838267582
31,65.9857142857143,55.114285714285714,67.9755450766984
32,66.35714285714285,55.971428571428575,69.22551465673445
33,65.3,56.057142857142864,72.03619150874903
34,63.39999999999999,59.771428571428565,87.96274311970086
35,62.34285714285715,54.75714285714287,76.21123602571213
36,62.95714285714285,52.57142857142857,68.85135737364554
37,52.34285714285714,42.5,69.07001429154246
38,53.87142857142857,44.199999999999996,69.69619301299556
39,62.01428571428572,51.78571428571429,69.14617806934615
40,45.82857142857143,40.128571428571426,80.36866067478638
41,42.22857142857142,28.699999999999996,58.47104289692119
42,46.58571428571429,38.25714285714286,72.60483874997394
43,49.01428571428571,37.17142857142857,63.514565310474815
44,37.528571428571425,27.08571428571429,65.69190286432645
45,35.614285714285714,25.757142857142856,67.06047014917786
46,17.857142857142858,10.700000000000001,73.10792673222291
47,17.0,10.0,73.52867117837434
48,15.4,8.285714285714286,72.97867577677447
49,15.742857142857142,4.3,59.97916131490521
50,28.8,26.08571428571429,89.43398653204765
51,25.071428571428573,20.97142857142857,84.18269132586558
52,28.285714285714285,22.799999999999994,79.63703779549644
