week,temp,dewp,hum
1,40.45,35.125,81.14138690064019
2,37.128571428571426,25.914285714285718,63.580134767878384
3,42.07142857142857,27.742857142857144,56.56227414403466
4,36.114285714285714,15.414285714285711,42.36891616332398
5,39.17142857142857,27.185714285714287,61.85468890386243
6,45.699999999999996,37.84285714285714,73.86779377938791
7,39.67142857142858,32.3,74.70193547603937
8,56.871428571428574,41.62857142857143,56.63407155308799
9,48.8142857142857,32.08571428571428,52.2623859380245
10,45.57142857142856,37.32857142857143,72.74410508949909
11,55.6,39.185714285714276,53.939078555625585
12,51.12857142857143,39.48571428571428,64.28402306845584
13,49.957142857142856,35.25714285714286,56.85407725743694
14,64.44285714285715,41.642857142857146,43.313235780254615
15,59.8142857142857,45.98571428571428,60.19400743747837
16,53.84285714285715,44.7,71.1104703701741
17,65.08571428571427,49.728571428571435,57.53321571555955
18,66.55714285714285,54.142857142857146,64.32622448025171
19,72.97142857142858,57.642857142857146,58.66008067851233
20,65.4,55.4,70.09625550484922
21,70.08571428571427,59.14285714285715,68.2584832796514
22,70.44285714285715,63.214285714285715,77.88992379360775
23,73.8142857142857,64.15714285714286,71.83419843923701
24,73.64285714285714,64.57142857142857,73.30196027858999
25,78.85714285714286,65.75714285714285,64.2386011931659
26,74.94285714285715,66.25714285714287,74.41501464599077
27,75.02857142857144,64.21428571428571,69.11027168136314
28,75.77142857142857,65.34285714285714,70.12531700837498
29,72.47142857142858,63.857142857142854,74.37098915205638
30,72.84285714285716,66.01428571428572,79.17833813338068
31,71.11428571428571,63.12857142857143,75.9034809930403
32,72.1857142857143,64.71428571428571,77.37509213684694
33,73.71428571428571,63.49999999999999,70.43653500291626
34,77.08571428571429,68.92857142857142,75.97691111700506
35,76.29999999999998,61.08571428571428,59.33943647260415
36,73.89999999999999,67.31428571428572,79.92752559187176
37,71.28571428571429,66.31428571428572,84.33115481792804
38,67.57142857142857,62.028571428571425,82.4272060989519
39,65.34285714285714,61.385714285714286,87.03918118847767
40,64.65714285714287,57.67142857142857,78.08470559793608
41,72.32857142857142,62.09999999999999,70.25632001652923
42,64.04285714285713,55.885714285714286,74.79974709845654
43,60.6857142857143,50.17142857142858,68.27124237693864
44,59.8,48.58571428571428,66.41204236786523
45,55.3,43.08571428571429,63.4027942927176
46,50.57142857142857,39.98571428571429,66.9128832487964
47,46.24285714285714,32.957142857142856,59.615772456002325
48,50.85714285714287,39.94285714285714,66.0981127334366
49,54.728571428571435,49.58571428571428,82.74950628487629
50,46.042857142857144,32.49999999999999,58.97565612274235
51,49.41428571428571,41.042857142857144,72.77556123694924
52,44.285714285714285,40.528571428571425,86.55253837735034
