week,temp,dewp,hum
1,25.050000000000004,11.862500000000002,56.783218304624825
2,32.4,15.685714285714285,49.71636616852485
3,40.9,14.9,34.35678021662253
4,36.214285714285715,13.014285714285714,37.99292755819322
5,26.957142857142856,10.514285714285716,49.420996619631836
6,18.642857142857142,10.799999999999999,70.99749606546011
7,36.81428571428571,21.300000000000004,53.060311548334546
8,44.62857142857143,15.242857142857142,30.22456397794088
9,30.457142857142856,15.171428571428569,52.5849788185392
10,38.785714285714285,23.342857142857145,53.52443105887068
11,49.042857142857144,18.771428571428572,29.80612588652788
12,44.371428571428574,16.07142857142857,31.641519645825056
13,49.6,24.47142857142857,37.14745711335726
14,48.542857142857144,23.95714285714286,37.821185028919615
15,58.300000000000004,28.32857142857143,31.706076945367336
16,49.64285714285713,30.414285714285715,47.361334166109444
17,63.55714285714286,31.742857142857137,30.23384068838823
18,56.39999999999999,23.857142857142858,28.213034191802354
19,69.28571428571429,28.3,21.555471926937063
20,55.28571428571428,30.257142857142856,38.24231403184058
21,69.44285714285715,43.942857142857136,39.80390309016187
22,71.62857142857142,52.542857142857144,50.995180340372045
23,71.75714285714285,56.5,58.64940035966073
24,67.25714285714287,48.857142857142854,51.656043355664764
25,78.58571428571429,51.15714285714286,38.41195656883982
26,75.24285714285715,57.62857142857143,54.33113911050715
27,76.39999999999999,58.785714285714285,54.49339236328933
28,80.14285714285714,55.971428571428575,43.530481949384594
29,70.2,60.32857142857143,70.92694287165477
30,82.55714285714285,60.84285714285714,47.91705965741998
31,70.74285714285713,56.714285714285715,61.17432289302555
32,78.91428571428571,58.9,50.35565592123391
33,78.85000000000001,56.68333333333334,46.59926617056564
34,80.74285714285715,55.78571428571428,42.399660729725134
35,75.02857142857144,55.45714285714286,50.59306809782227
36,71.08571428571427,55.5,57.86623249211401
37,66.58,54.14,64.26866384286257
38,69.31428571428572,56.9,64.66015342985897
39,69.41428571428573,53.07142857142858,56.063881886162704
40,61.949999999999996,39.51666666666666,43.5351651263362
41,59.357142857142854,43.271428571428565,55.17806797479832
42,57.714285714285715,36.92857142857143,45.74355678789927
43,64.67142857142856,45.9,50.55830531001998
44,54.01428571428571,31.314285714285717,41.80748480053833
45,53.271428571428565,31.9,43.98675462977973
46,26.728571428571428,8.442857142857141,45.469666730520395
47,32.46,17.52,53.69459226369479
48,45.58571428571429,16.242857142857144,30.44014873545542
49,36.25714285714286,20.800000000000004,53.102579931086424
50,44.42857142857143,33.1,64.23080086710566
51,34.260000000000005,23.900000000000002,65.5029511405361
52,33.54285714285714,16.985714285714288,50.24099239297865
