week,temp,dewp,hum
1,55.21249999999999,42.199999999999996,61.477864551972175
2,58.51428571428571,42.61428571428571,55.45097291703907
3,65.98571428571428,26.52857142857143,22.452906324996135
4,61.27142857142856,46.54285714285714,58.37508290547163
5,58.15714285714285,44.65714285714286,60.72736827152831
6,55.91428571428572,46.57142857142858,70.79416708056178
7,60.42857142857143,51.31428571428571,71.87697666127197
8,59.67142857142857,50.442857142857136,71.49524989327087
9,59.71428571428571,52.15714285714286,76.0549833737779
10,62.357142857142854,49.457142857142856,62.666353980365145
11,64.27142857142857,47.471428571428575,54.399615215990025
12,61.714285714285715,51.17142857142857,68.31506572578971
13,60.41428571428572,50.18571428571429,68.96890363651893
14,58.01428571428572,46.37142857142857,65.1380629688109
15,62.44285714285716,48.957142857142856,61.32314055557837
16,61.48571428571428,52.714285714285715,72.89835859844162
17,61.714285714285715,50.142857142857146,65.75998777387784
18,71.71428571428571,41.67142857142857,33.768561697091116
19,62.82857142857142,47.92857142857143,58.21210926168027
20,75.21428571428571,41.51428571428572,29.839004964785804
21,64.25714285714285,53.68571428571429,68.528305502826
22,67.2,57.64285714285713,71.4169681667012
23,64.55714285714285,55.714285714285715,73.01273281540969
24,65.5142857142857,56.47142857142857,72.58074940243135
25,66.9,56.814285714285724,70.03917117248763
26,69.38571428571429,60.01428571428572,72.11559211493307
27,70.51428571428572,62.02857142857143,74.52543542615314
28,70.61428571428571,61.7,73.41572725745456
29,70.11428571428571,60.542857142857144,71.67796298867499
30,71.28571428571429,61.74285714285714,71.8689032012118
31,71.14285714285714,63.07142857142857,75.67788462020376
32,69.2,60.91428571428571,74.93250012908916
33,69.75714285714287,61.74285714285715,75.70641882249612
34,70.5,60.98571428571428,71.86242739294251
35,71.92857142857143,60.97142857142857,68.42733608351259
36,71.74285714285715,62.871428571428574,73.63486715972472
37,74.01428571428572,63.785714285714285,70.43251830849438
38,74.08571428571427,61.57142857142858,64.99814089171278
39,68.95714285714284,61.11428571428571,76.09551030524541
40,72.3,53.87142857142857,52.33735265205057
41,69.9857142857143,62.028571428571425,75.87968158588505
42,67.45714285714284,59.35714285714285,75.2689526938651
43,68.1,61.542857142857144,79.56462708019887
44,65.14285714285714,56.78571428571428,74.3637489438953
45,67.57142857142857,42.885714285714286,40.76168631195302
46,63.01428571428571,54.84285714285714,74.66466788273445
47,63.385714285714286,41.971428571428575,45.51844125099203
48,65.15714285714286,36.95714285714286,35.195444415545936
49,61.785714285714285,57.15714285714286,84.78122009758363
50,60.614285714285714,51.542857142857144,72.00992806939088
51,56.58571428571428,48.67142857142858,74.76614663590418
52,57.42857142857143,36.957142857142856,46.26802577327114
