week,temp,dewp,hum
1,-0.5571428571428569,-12.157142857142857,57.02912779410932
2,1.0000000000000002,-12.833333333333334,51.25704925050189
3,-12.139999999999999,-21.66,61.49425886302625
4,5.614285714285714,-9.0,50.08886306143094
5,-5.814285714285715,-21.057142857142857,46.53372366759568
6,-5.516666666666667,-18.666666666666668,51.92384355645322
7,-9.833333333333334,-19.200000000000003,62.33937695309495
8,-17.099999999999998,-20.866666666666667,82.3300089906008
9,-5.371428571428572,-16.014285714285712,59.05900939126515
10,-8.22857142857143,-17.82857142857143,61.835905253416854
11,2.6833333333333336,-7.3999999999999995,61.97023881693522
12,1.6142857142857143,-9.957142857142857,57.45679410093588
13,8.614285714285714,-6.071428571428571,50.42616675822291
14,4.0,-7.8999999999999995,56.914506005845425
15,1.0571428571428572,-13.985714285714284,48.24932006198633
16,24.08571428571429,15.62857142857143,69.73331137475677
17,24.471428571428568,15.314285714285713,67.68732932593768
18,31.428571428571427,19.342857142857138,60.52728511044193
19,32.34285714285715,19.157142857142855,57.8759471569524
20,40.37142857142857,26.014285714285716,56.24588272247405
21,35.042857142857144,18.014285714285712,49.46951027589236
22,48.44285714285714,33.771428571428565,56.70104675955645
23,49.760000000000005,40.66,70.78795259368785
24,51.4,36.371428571428574,56.32512892435423
25,55.68571428571429,39.51428571428572,54.46458818904324
26,55.199999999999996,40.4,57.37449132655901
27,60.71666666666666,46.633333333333326,59.737568520926146
28,60.271428571428565,47.0,61.53416921085787
29,53.357142857142854,42.10000000000001,65.5299795636989
30,47.4,40.02857142857143,75.4489984224686
31,55.449999999999996,37.11666666666667,50.01056246988186
34,48.980000000000004,43.720000000000006,81.98155861179914
35,44.1857142857143,35.3,70.77381206827445
36,33.92857142857143,20.585714285714285,57.72153679755944
37,42.885714285714286,28.328571428571426,56.15321208636084
38,43.042857142857144,39.15714285714285,86.05044325295447
39,29.35714285714286,19.014285714285712,64.91745940359567
40,26.385714285714283,19.485714285714288,74.8341463066454
41,17.62857142857143,7.8428571428571425,64.955568790428
42,21.285714285714285,16.071428571428573,79.97260116670107
43,24.166666666666668,18.833333333333332,79.80550076520804
47,2.72,-1.4599999999999995,82.24788117136754
48,-10.125,-19.299999999999997,62.91609291260315
49,-9.366666666666667,-16.416666666666668,70.27646072983264
50,0.7857142857142857,-7.985714285714287,65.78235212666662
51,0.12857142857142762,-11.514285714285716,57.01751342861735
52,-1.8250000000000002,-12.2,60.41499031504507
