week,temp,dewp,hum
1,36.175,30.8375,80.7692809815045
2,38.457142857142856,35.142857142857146,87.75282532354387
3,43.271428571428565,39.92857142857143,87.9010871759961
4,41.61428571428571,39.31428571428571,91.46814760713549
5,36.89999999999999,32.285714285714285,83.2166668247225
6,24.91428571428571,7.271428571428572,46.496644387789516
7,32.02857142857143,27.057142857142857,81.663256794357
8,33.32857142857143,26.54285714285714,75.88129270212124
9,32.77142857142857,15.057142857142855,47.65774165979336
10,30.385714285714283,17.7,58.84204931675989
11,41.714285714285715,38.028571428571425,86.6502028880263
12,37.528571428571425,31.599999999999998,78.97119236343254
13,40.88571428571429,27.799999999999994,59.35019412040978
14,41.271428571428565,35.32857142857143,79.24006071814696
15,43.24285714285714,38.785714285714285,84.16447031853956
16,45.07142857142856,39.91428571428572,82.02389578362762
17,44.65714285714286,37.89999999999999,77.0236204300194
18,49.51428571428572,38.97142857142857,66.89826897550707
19,50.52857142857143,42.55714285714286,74.01919312282416
20,53.07142857142857,48.31428571428571,83.83863684447257
21,50.32857142857143,45.4,83.1174870713832
22,55.271428571428565,45.25714285714286,68.94831602862415
23,54.35714285714287,43.642857142857146,67.03023236812294
24,54.971428571428575,46.2,72.23830066620418
25,53.042857142857144,47.64285714285715,81.83981468776507
26,56.214285714285715,50.714285714285715,81.76257408300732
27,56.785714285714285,52.65714285714285,86.04354719836937
28,61.25714285714286,53.614285714285714,75.95513461228273
29,62.75714285714286,54.114285714285714,73.36827106819257
30,58.34285714285714,53.25714285714286,83.16844878968946
31,60.728571428571435,54.72857142857142,80.60328789237971
32,59.51428571428571,54.971428571428575,84.90787895406797
33,63.07142857142857,57.271428571428565,81.36206353540439
34,60.92857142857142,53.71428571428571,77.12585859899617
35,57.028571428571425,53.92857142857143,89.3600876179771
36,57.02857142857143,52.614285714285714,85.1590222532122
37,57.671428571428564,48.58571428571429,71.66780353441034
38,56.214285714285715,53.77142857142859,91.4995894277067
39,55.54285714285714,52.57142857142856,89.71803818595407
40,51.9,48.34285714285715,87.62188202938226
41,50.471428571428575,47.54285714285714,89.64407613854397
42,49.84285714285715,46.07142857142857,86.81067859247243
43,48.114285714285714,43.61428571428571,84.3382799069797
44,45.08571428571428,42.471428571428575,90.4950104196665
45,44.357142857142854,40.542857142857144,86.36505221689775
46,34.8,29.571428571428573,81.01960763447765
47,42.714285714285715,40.9,93.24641896147207
48,34.885714285714286,26.628571428571433,71.56282487289958
49,37.78571428571429,35.15714285714286,90.14330697662797
50,46.528571428571425,41.04285714285714,81.0929522282403
51,42.17142857142858,35.07142857142857,75.76010921490203
52,40.285714285714285,35.5,82.88447001980472
