week,temp,dewp,hum
1,44.0,35.4,71.5604020549487
2,44.91428571428571,31.41428571428571,58.91910600563358
3,44.84285714285714,31.67142857142857,59.69584691647118
4,38.042857142857144,15.942857142857145,40.183908792431474
5,38.1,24.02857142857143,56.58112552246828
6,46.94285714285714,38.271428571428565,71.67388596686318
7,40.0,30.685714285714287,69.09912665614061
8,56.800000000000004,43.3,60.546845707273455
9,48.128571428571426,33.44285714285714,56.62333974604361
10,44.08571428571429,34.714285714285715,69.4097244807917
11,57.01428571428573,37.07142857142857,47.17540001430866
12,50.857142857142854,40.1,66.50288139155748
13,51.114285714285714,37.42857142857143,59.34416204532411
14,66.71428571428571,41.2,39.34740268987007
15,64.22857142857143,48.471428571428575,56.56299517598684
16,57.371428571428574,47.585714285714296,69.78025042363483
17,66.88571428571427,48.75714285714286,52.12769463471795
18,70.92857142857143,59.199999999999996,66.46379288040971
19,77.05714285714285,58.82857142857142,53.4005540068855
20,71.41428571428571,59.17142857142857,65.31048504025397
21,73.24285714285715,55.50000000000001,53.797530889208154
22,75.75714285714285,63.71428571428572,66.2817576673549
23,76.98571428571428,63.49999999999999,63.15581620340549
24,80.94285714285715,67.05714285714285,62.76242502029275
25,82.47142857142856,67.6,60.8506842536203
26,79.77142857142857,69.3142857142857,70.47070827376513
27,80.75714285714285,66.27142857142857,61.450596466029126
28,81.61428571428571,69.07142857142857,65.8097464167607
29,78.5,67.55714285714285,69.17333540021107
30,79.84285714285714,72.52857142857144,78.41867927848195
31,76.84285714285714,68.02857142857144,74.26072567866885
32,78.34285714285714,70.22857142857143,76.19745231662874
33,78.31428571428572,68.42857142857143,71.7153371091244
34,82.48571428571428,71.05714285714285,68.45692266236948
35,78.2,63.800000000000004,61.31306126466703
36,81.60000000000001,71.54285714285716,71.6228600769728
37,75.72857142857143,70.24285714285715,83.12925373004833
38,73.57142857142857,65.15714285714287,74.99353384276833
39,68.05714285714285,61.49999999999999,79.56131154929228
40,68.92857142857143,59.48571428571428,71.8863525509695
41,69.58571428571429,59.07142857142857,69.25634421957996
42,67.55714285714285,57.471428571428575,70.10921195992385
43,59.82857142857142,45.35714285714287,58.74767206008945
44,59.77142857142858,48.457142857142856,66.16068051988113
45,54.457142857142856,42.01428571428572,62.74110404172628
46,51.171428571428564,40.18571428571429,65.95313001224231
47,45.628571428571426,31.171428571428574,56.78326776885911
48,51.24285714285714,43.214285714285715,73.92749323101296
49,54.8,47.98571428571429,77.74485839264456
50,43.60000000000001,29.014285714285712,56.19242951206043
51,47.07142857142856,36.92857142857143,67.66315826612494
52,51.58571428571428,45.271428571428565,78.9526828267608
