week,temp,dewp,hum
1,36.6875,23.099999999999998,57.5301343736182
2,39.55714285714286,21.58571428571429,48.23430110668645
3,41.55714285714286,13.200000000000001,31.09136409640067
4,41.8142857142857,14.342857142857143,32.36731216628953
5,40.65714285714285,18.314285714285717,40.204410574237194
6,34.471428571428575,19.485714285714288,53.90016075041234
7,48.6,18.41428571428571,29.84287719537681
8,55.25714285714286,12.814285714285715,18.30299310776356
9,54.22857142857144,24.142857142857142,30.894639058556578
10,48.35714285714287,24.2,38.47341686007835
11,49.49999999999999,24.542857142857144,37.397290915870286
12,52.34285714285714,18.52857142857143,26.10231498486934
13,55.142857142857146,24.5,30.33182305832145
14,59.714285714285715,19.414285714285715,20.760525156777046
15,58.98571428571428,17.057142857142857,19.255898744316916
16,55.38571428571429,26.657142857142855,32.880937253928174
17,66.51428571428572,28.52857142857143,23.935307660785348
18,58.15714285714286,17.885714285714283,20.556974548212843
19,68.08571428571429,20.8,16.42882870123054
20,61.699999999999996,18.985714285714288,18.99695201165819
21,72.8,44.614285714285714,36.43745605808082
22,73.01428571428572,42.17142857142858,32.9466895556196
23,79.61428571428573,50.128571428571426,35.74721810756201
24,75.41428571428571,48.028571428571425,37.975063431543816
25,73.57142857142857,54.81428571428571,51.89704483116461
26,74.54285714285713,57.60000000000001,55.55983334140515
27,74.31428571428572,54.38571428571429,49.835586495599706
28,71.52857142857144,56.67142857142858,59.472292121630865
29,73.25714285714285,59.65714285714285,62.44222879808977
30,76.58571428571427,55.285714285714285,47.73938551238975
31,72.92857142857143,56.8,56.98835646875885
32,74.01428571428572,54.385714285714286,50.33920469204174
33,71.72857142857143,58.699999999999996,63.538774740196914
34,72.5,59.02857142857143,62.63490222729323
35,73.39999999999999,53.871428571428574,50.43268708228821
36,72.25714285714285,57.4,59.5680736217365
37,65.85714285714286,57.32857142857143,73.97334082838131
38,68.47142857142858,61.31428571428571,77.92332824251682
39,63.65714285714285,55.81428571428571,75.62060462213283
40,64.7,44.871428571428574,48.5753054269456
41,63.32857142857142,40.48571428571428,43.06509000229886
42,59.457142857142856,34.114285714285714,38.43884575708797
43,60.5,51.82857142857142,73.06886212246815
44,58.52857142857143,43.84285714285714,58.092610273209175
45,48.87142857142857,42.9,79.77071193970508
46,41.41428571428572,30.900000000000002,65.98622655615027
47,42.4,24.014285714285712,47.85561822358622
48,43.15714285714286,15.842857142857142,32.816776000797866
49,48.17142857142857,33.34285714285714,56.30661825947979
50,48.48571428571429,40.58571428571429,74.02144255157211
51,41.54285714285714,25.299999999999994,52.18433654940281
52,38.642857142857146,22.8,52.61121759850184
