week,temp,dewp,hum
1,20.825000000000003,12.3625,69.32804094753293
2,27.314285714285713,21.22857142857143,77.56189713846291
3,32.971428571428575,26.057142857142857,75.44431437393656
4,27.414285714285715,23.428571428571427,84.74514214910882
5,23.328571428571426,15.914285714285713,72.87803732610905
6,5.085714285714286,-4.414285714285714,64.09149536626485
7,31.428571428571434,25.357142857142858,77.98108429427451
8,28.442857142857143,22.099999999999998,76.82783965777335
9,14.000000000000002,7.1000000000000005,73.53450068317447
10,36.01428571428572,30.785714285714285,81.11390046665288
11,38.128571428571426,28.6,68.28011329263856
12,35.3,21.71428571428572,57.3310659418495
13,40.32857142857143,28.685714285714283,62.88758411110768
14,40.814285714285724,28.04285714285714,60.110795896059784
15,45.4,28.32857142857143,51.01830235110458
16,43.785714285714285,26.499999999999996,50.31953880358415
17,45.18571428571429,32.02857142857143,59.77780569935748
18,50.371428571428574,32.371428571428574,49.888870000487884
19,47.07142857142858,33.68571428571429,59.49213235442269
20,53.542857142857144,35.24285714285714,49.7826856346398
21,58.457142857142856,39.7,49.64503979646155
22,58.21428571428573,38.25714285714285,47.33660729862041
23,59.95714285714286,36.2,41.020957234653345
24,59.42857142857143,38.22857142857142,45.27397627327229
25,55.44285714285714,42.02857142857143,60.564832944978534
26,62.91428571428571,47.82857142857143,57.8196574003488
27,69.67142857142858,43.871428571428574,39.38667436305139
28,75.0,45.114285714285714,34.49414248359893
29,72.81428571428572,48.4,42.01406687463709
30,67.87142857142858,42.97142857142858,40.47558843292724
31,76.41428571428573,43.07142857142857,30.43995166897932
32,72.75714285714285,43.34285714285714,34.76156149482691
33,68.22857142857143,50.82857142857143,53.75741785125094
34,63.51428571428571,48.528571428571425,58.119113678726066
35,64.82857142857142,42.699999999999996,44.50841302349147
36,57.55714285714286,36.84285714285714,45.84760785648001
37,53.15714285714286,30.542857142857144,41.81288883757515
38,61.971428571428575,40.82857142857143,45.7753857762164
39,63.75714285714286,43.6,47.827133113061834
40,51.857142857142854,37.385714285714286,57.64125609951228
41,55.34285714285714,40.10000000000001,56.41684836041411
42,47.385714285714286,37.15714285714286,67.47231916134379
43,48.15714285714285,40.0,73.25376836262744
44,40.65714285714286,35.91428571428571,83.05127358406838
45,42.442857142857136,36.67142857142857,79.87553974118788
46,13.128571428571428,4.871428571428572,69.02867472380105
47,24.414285714285715,19.67142857142857,81.86551901186142
48,34.54999999999999,28.05,76.89506272638623
49,21.771428571428572,19.02857142857143,88.99338454412533
50,32.51428571428571,29.45714285714286,88.36080419722998
51,29.985714285714284,25.142857142857142,81.94398444807197
52,30.028571428571432,25.485714285714288,82.97493955388907
