week,temp,dewp,hum
1,18.7875,15.925,88.38631267406998
2,2.585714285714286,-1.4000000000000006,82.99560518382108
3,-11.371428571428575,1418.5571428571425,458138187.96274567
4,28.442857142857143,25.485714285714288,88.52098490961905
5,23.47142857142857,20.571428571428573,88.48337543608606
6,7.72857142857143,3.928571428571428,84.09674796020514
7,-17.014285714285716,4277.714285714285,8039425526.142661
8,-14.814285714285715,4279.342857142858,7193303548.927779
9,18.7,13.5,79.80303550214552
10,-4.357142857142857,-13.5,63.866768597569944
11,-0.7571428571428577,-5.171428571428572,81.05116543035358
12,5.528571428571428,2.285714285714286,86.1398662076685
13,11.1,5.3999999999999995,77.35400076411784
14,1.7285714285714284,-1.4000000000000001,86.36322634838467
15,2.5857142857142854,-1.1428571428571435,84.0089401198926
16,28.514285714285712,23.357142857142858,80.76209325952875
17,34.614285714285714,27.97142857142857,76.45160865408116
18,38.57142857142857,28.94285714285714,68.054086952047
19,33.542857142857144,24.785714285714285,69.94469417102911
20,38.714285714285715,30.514285714285712,72.14595178487885
21,35.75714285714286,27.471428571428568,71.57411113672869
22,44.18571428571429,38.65714285714286,80.77906299708594
23,42.31428571428571,36.028571428571425,78.25871114209886
24,47.300000000000004,37.34285714285714,68.18648434344692
25,51.771428571428565,43.55714285714286,73.45625500729447
26,52.285714285714285,43.75714285714286,72.63083871899444
27,58.800000000000004,47.300000000000004,65.58533522080316
28,63.61428571428572,53.714285714285715,70.16061681833715
29,50.442857142857136,44.44285714285714,79.80880451783754
30,49.728571428571435,40.98571428571428,71.77003166990488
31,57.8,49.67142857142857,74.28646700904413
32,63.92857142857143,52.185714285714276,65.60803357517003
33,62.65714285714286,53.01428571428572,70.72209594058853
34,55.32857142857142,47.41428571428571,74.64640758243178
35,49.1,40.271428571428565,71.46546659629888
36,42.15714285714286,31.657142857142855,66.11646066429657
37,50.64285714285713,42.771428571428565,74.31515443120182
38,48.042857142857144,40.24285714285714,74.26530518948871
39,38.18571428571429,31.22857142857143,75.81517890070837
40,34.95714285714286,26.47142857142857,70.89814669952067
41,25.9,15.414285714285713,64.06268122984703
42,24.62857142857143,20.042857142857144,82.43191075565348
43,23.7,19.428571428571427,83.47636125531461
44,14.999999999999998,10.357142857142858,81.48553085531425
45,7.228571428571428,2.3000000000000003,79.78676911729886
46,30.24285714285714,25.471428571428568,82.20682035073276
47,21.900000000000002,14.842857142857142,73.86584230138892
48,6.571428571428571,3.228571428571428,85.80820887454037
49,11.842857142857142,8.142857142857142,84.76560592622656
50,3.6571428571428575,-3.2142857142857144,72.47488261484976
51,8.542857142857143,5.542857142857143,87.29004883747416
52,-0.12857142857142861,-3.1571428571428575,86.65850263883169
