week,temp,dewp,hum
1,28.087499999999995,18.575,67.10286369794949
2,25.82857142857143,16.77142857142857,68.14947616832313
3,32.91428571428571,23.17142857142857,67.04727609152839
4,24.95714285714286,13.27142857142857,60.65900301369833
5,26.571428571428573,13.200000000000001,56.55395266569195
6,20.7,15.085714285714287,78.54286040932145
7,19.585714285714285,12.657142857142857,74.03862801466423
8,42.18571428571429,32.41428571428572,68.08911764947547
9,28.314285714285717,16.12857142857143,59.82468509114515
10,30.52857142857143,23.0,73.29121169276921
11,47.68571428571429,36.84285714285715,65.89537374386123
12,44.08571428571428,32.142857142857146,62.6210156178371
13,40.34285714285715,28.928571428571427,63.4798941067512
14,53.11428571428571,43.32857142857143,69.30839024674366
15,59.04285714285714,45.65714285714286,61.10868928844345
16,53.42857142857143,39.97142857142857,60.193886359340844
17,62.9,48.68571428571429,59.73591700883788
18,57.87142857142857,48.885714285714286,71.95693131345945
19,72.15714285714286,61.9,70.16752373283126
20,58.24285714285714,52.028571428571425,79.78345080665275
21,71.8,59.54285714285714,65.32276404798665
22,74.58,68.11999999999999,80.32507560507229
25,80.5,71.925,75.2025247807365
26,76.92857142857143,71.8,84.21879356853675
27,73.1857142857143,65.42857142857143,76.69338175741755
28,78.1,71.1,79.12031891506295
29,68.53333333333332,59.35,72.5152479457159
30,73.48571428571428,67.21428571428571,80.76815403727142
31,70.58571428571427,61.84285714285715,73.85883029301854
32,74.17142857142856,69.88571428571429,86.50813268713343
33,72.25714285714285,66.47142857142856,82.04822132512923
34,78.44285714285715,74.87142857142858,88.82803638370113
35,79.47142857142856,75.17142857142856,86.74096398753603
36,74.8,70.2,85.61978087938445
37,70.625,65.65,84.28057990216877
40,64.18571428571428,53.228571428571435,67.55943774569951
41,57.78571428571428,50.04285714285714,75.35841082459636
42,57.89999999999999,52.08571428571429,80.9412746399417
43,54.785714285714285,45.7,71.3650959109472
44,50.22857142857142,38.728571428571435,64.52968648706565
45,45.471428571428575,36.08571428571428,69.52778512584915
46,35.728571428571435,26.057142857142853,67.59249928146183
47,33.371428571428574,23.157142857142855,65.79058916968587
48,39.642857142857146,34.15714285714286,80.56149448871895
49,37.57142857142857,34.18571428571429,87.45728205549533
50,38.128571428571426,33.357142857142854,82.77942692677847
51,36.1,31.142857142857142,82.01656888974149
52,42.4,38.45714285714286,85.82108933400559
