week,temp,dewp,hum
1,45.8375,33.8875,62.833693718512166
2,49.62857142857143,36.728571428571435,61.00312148979305
3,50.642857142857146,35.371428571428574,55.67721533521728
4,55.01428571428572,30.54285714285714,39.071841326808055
5,53.57142857142857,37.371428571428574,54.093536458092714
6,50.528571428571425,41.75714285714286,71.77526094525747
7,58.75714285714285,49.91428571428571,72.43198330541419
8,57.51428571428573,42.65714285714285,57.57207318174885
9,60.44285714285714,45.07142857142856,56.858049502819355
10,61.17142857142858,48.814285714285724,63.7978092251669
11,62.41428571428571,40.22857142857142,44.03023850088366
12,63.98571428571428,38.9,39.566907279546975
13,61.6,42.65714285714286,49.76734883440314
14,56.142857142857146,42.1,59.2103710404699
15,71.94285714285715,46.48571428571428,40.264742964377355
16,71.9,44.6,37.54152495559661
17,63.114285714285714,40.98571428571428,44.23857510867735
18,73.37142857142858,42.871428571428574,33.44040047133536
19,65.64285714285714,42.38571428571428,42.74567898008227
20,79.41428571428571,35.6,20.60585477029949
21,73.6857142857143,46.24285714285715,37.620898112980676
22,77.98571428571428,36.34285714285715,22.241395236195153
23,82.08571428571429,43.5,25.688445587159293
24,82.98571428571428,44.58571428571429,26.00612213217259
25,78.47142857142856,37.642857142857146,23.03806507654417
26,80.89999999999999,48.17142857142857,31.86285416793975
27,88.85714285714286,48.871428571428574,25.341527094149807
28,85.25714285714285,51.05714285714286,30.818636105534843
29,85.35714285714286,55.9,36.67880450495776
30,85.10000000000001,54.01428571428571,34.53066849664338
31,90.62857142857142,50.042857142857144,25.03792565838924
32,83.95714285714287,55.75714285714286,38.16649690199456
33,85.17142857142858,50.68571428571429,30.48126694294236
34,82.38571428571427,51.05714285714286,33.804651666039625
35,83.18571428571428,48.62857142857143,30.096189981517345
36,84.02857142857144,50.728571428571435,31.670656897548515
37,83.8,47.37142857142857,28.14728511854418
38,81.75714285714287,53.2,37.33355357134678
39,74.22857142857143,53.71428571428571,48.76846444008219
40,75.91428571428573,48.285714285714285,37.70945757793219
41,77.47142857142856,46.07142857142856,32.94829272148295
42,71.3,47.84285714285714,43.30757397315123
43,66.7142857142857,46.528571428571425,48.227483457410585
44,61.98571428571428,44.75714285714285,53.196410620733346
45,60.37142857142857,49.128571428571426,66.40871873022562
46,59.88571428571429,50.957142857142856,72.3166020871924
47,53.95714285714286,44.214285714285715,69.51612540141531
48,53.57142857142858,42.82857142857143,66.86399956329511
49,58.800000000000004,50.34285714285715,73.48155617835593
50,52.042857142857144,47.74285714285713,85.22321330828754
51,51.52857142857142,45.614285714285714,80.15481063818775
52,48.785714285714285,42.300000000000004,78.20360940222542
