week,temp,dewp,hum
1,41.3,35.012499999999996,78.16538138995293
2,36.34285714285714,26.057142857142857,65.96991848971449
3,40.58571428571428,26.185714285714287,56.17779010869833
4,32.92857142857143,14.214285714285714,45.64600848602566
5,34.75714285714285,22.614285714285717,60.8468693209212
6,44.31428571428571,35.885714285714286,72.08183229675534
7,39.17142857142857,30.67142857142857,71.32283673688744
8,55.05714285714286,42.57142857142857,62.71505562641333
9,46.08571428571429,30.428571428571423,54.15468226734338
10,46.471428571428575,37.228571428571435,70.03339445332942
11,53.371428571428574,40.42857142857143,61.39996514737538
12,51.82857142857143,41.62857142857143,68.06847038909049
13,50.31428571428571,34.68571428571428,54.844924689514926
14,61.12857142857143,43.21428571428572,51.69715920954874
15,58.75714285714285,45.91428571428571,62.340205627811706
16,55.82857142857143,44.82857142857143,66.47755389689573
17,63.17142857142858,50.44285714285714,63.17014266868169
18,64.98571428571428,53.58571428571428,66.56429768469323
19,69.82857142857144,58.45714285714286,67.19134918061404
20,65.02857142857142,56.42857142857143,73.70356974287981
21,71.3,59.98571428571429,67.49536049161146
22,74.50000000000001,65.42857142857143,73.38402845605918
23,74.88571428571429,66.51428571428572,75.22412008091905
24,74.2,67.12857142857142,78.62203401295005
25,78.52857142857144,68.38571428571429,71.10636608565741
26,76.82857142857142,68.88571428571429,76.51448228078829
27,77.54285714285713,65.57142857142857,66.65107633489606
28,77.14285714285714,67.91428571428573,73.23794121332743
29,75.22857142857143,65.57142857142857,71.9753909262696
30,77.8,69.98571428571428,76.93420616862656
31,75.5,64.17142857142858,67.92994991637507
32,77.55714285714285,67.45714285714287,71.11275901206706
33,75.12857142857142,65.71428571428571,72.57529487352771
34,78.10000000000001,71.24285714285713,79.50485349281038
35,75.52857142857144,64.32857142857144,68.23900367667308
36,77.64285714285714,70.97142857142856,79.97317791579322
37,76.58571428571429,70.08571428571429,80.36268014467241
38,72.84285714285714,65.17142857142858,76.89308325537361
39,68.08571428571427,59.58571428571429,74.26056382531677
40,66.3,57.9,74.3582043300276
41,69.34285714285714,60.92857142857143,74.60494952977584
42,63.814285714285724,54.74285714285713,72.33519018311172
43,56.95714285714286,47.01428571428572,69.32345177290759
44,53.98571428571428,44.42857142857143,70.01306102298898
45,50.12857142857143,39.528571428571425,66.8228136432181
46,44.54285714285714,33.27142857142858,64.39266610003645
47,41.857142857142854,31.157142857142855,65.54722168804206
48,48.142857142857146,34.48571428571428,58.999333780653004
49,55.81428571428571,49.32857142857143,78.79136792776212
50,42.800000000000004,28.071428571428573,55.74735412095876
51,46.228571428571435,38.28571428571428,73.67298363240434
52,47.857142857142854,43.91428571428571,86.13707291615844
