week,temp,dewp,hum
1,41.49999999999999,28.924999999999994,60.69144315754509
2,43.84285714285714,29.214285714285715,56.12979248437805
3,50.51428571428572,23.014285714285712,33.78227411171284
4,44.65714285714285,19.157142857142855,35.748500438531266
5,42.57142857142858,25.114285714285717,49.77259458835584
6,32.1,26.58571428571429,79.86010746839156
7,44.38571428571429,32.128571428571426,61.873254463271586
8,61.471428571428575,42.02857142857143,48.80031434963962
9,48.48571428571429,34.92857142857143,59.28234572204282
10,41.37142857142857,30.0,63.72538772064827
11,57.42857142857143,40.24285714285714,52.61088794093966
12,57.285714285714285,35.67142857142857,44.20335286500645
13,59.44285714285714,40.01428571428571,48.51534473667265
14,64.37142857142858,50.34285714285714,60.34635925173124
15,65.72857142857143,49.11428571428571,54.98817805537301
16,59.11428571428572,42.57142857142857,54.18433482159713
17,72.44285714285715,54.885714285714286,54.047845311528384
18,68.8,33.142857142857146,26.669599269963225
19,75.12857142857142,60.09999999999999,59.5784533793361
20,67.95714285714287,49.54285714285714,51.73148358533209
21,77.83333333333333,62.15,58.56350511784561
22,75.51428571428572,64.18571428571428,67.9315290977891
23,81.87142857142858,67.34285714285714,61.498557221862825
24,78.52857142857144,64.6,62.3730662283824
25,82.28571428571426,67.72857142857143,61.4896033592016
26,79.58571428571429,69.04285714285713,70.2451668502292
27,82.97142857142856,66.41428571428571,57.471743461194855
28,86.3,62.814285714285724,45.55109268664838
29,77.17142857142858,63.89999999999999,63.65428571172531
30,86.32857142857144,66.44285714285715,51.65182686874874
31,79.71428571428571,64.47142857142858,59.722814697959805
32,87.89999999999999,65.15714285714286,46.99091743987579
33,84.3,61.557142857142864,46.45755085329705
34,85.62857142857142,66.39999999999999,52.7407586321856
35,85.39999999999999,65.18571428571428,50.93458751886807
36,84.37142857142858,66.94285714285715,55.950020211642126
37,77.72857142857141,63.45714285714285,61.530484408166345
38,79.77142857142857,66.1,63.08637172731759
39,76.0,52.528571428571425,44.01256047015774
40,75.68571428571428,55.88571428571429,50.27148508114162
41,75.02857142857144,63.300000000000004,66.93256016571601
42,68.48571428571428,52.22857142857142,56.11128194494827
43,71.68571428571428,59.11428571428571,64.58061445042848
44,64.04285714285714,47.92857142857143,55.78535486721719
45,58.714285714285715,48.32857142857143,68.37567909412925
46,43.31428571428571,28.857142857142858,56.44644363869221
47,51.18571428571429,41.24285714285714,68.67321703161674
48,55.45714285714285,39.8,55.53204614820794
49,53.35714285714287,44.457142857142856,71.71931064548204
50,56.08571428571428,52.12857142857143,86.54892624845871
51,48.92857142857143,42.300000000000004,77.7874030370959
52,49.44285714285714,39.50000000000001,68.47316146785789
