week,temp,dewp,hum
1,26.275000000000002,14.475,60.54350414620691
2,30.900000000000002,20.542857142857144,65.07864349791907
3,37.41428571428571,32.285714285714285,81.5493170297838
4,20.771428571428572,7.828571428571428,56.75186621934729
5,27.55714285714286,13.528571428571428,55.09244391897401
6,27.928571428571427,18.7,67.90478715122413
7,26.057142857142857,16.442857142857143,66.55399691734952
8,35.41428571428571,26.442857142857147,69.54063727351976
9,26.585714285714282,10.757142857142856,50.73005898318955
10,29.385714285714283,13.4,50.83020854141235
11,39.05714285714286,22.25714285714286,50.597373968019674
12,38.199999999999996,20.47142857142857,48.51318792590186
13,35.92857142857143,22.5,57.80462170665531
14,43.357142857142854,32.04285714285714,64.13016378753792
15,51.042857142857144,37.99999999999999,60.850987374267575
16,46.614285714285714,34.51428571428571,62.56063395461335
17,49.94285714285714,34.300000000000004,54.75904321448347
18,52.8,41.51428571428572,65.38964529346971
19,58.84285714285714,44.32857142857142,58.51722337246314
20,61.17142857142857,52.37142857142857,72.7904839190599
21,61.07142857142857,47.75714285714286,61.539071754156105
22,62.98571428571429,49.62857142857143,61.68831301267177
23,67.42857142857143,54.771428571428565,63.86544284951216
24,66.77142857142857,61.142857142857146,82.1232774663853
25,70.82857142857144,57.27142857142858,62.23388293075581
26,71.51428571428572,61.5,70.70463040577299
27,73.38571428571429,63.99999999999999,72.47655299475142
28,74.45714285714287,64.94285714285714,72.25738161770478
29,71.74285714285715,62.32857142857143,72.2414493765912
30,73.5142857142857,63.371428571428574,70.59236988365772
31,70.95714285714286,60.885714285714286,70.50372310340533
32,73.84285714285714,59.95714285714286,61.882995643267435
33,71.12857142857143,59.471428571428575,66.65649867488457
34,69.39999999999999,59.91428571428571,71.82427784392907
35,72.17142857142858,60.9,67.69611229768118
36,76.86666666666666,68.91666666666667,76.49902125881253
37,67.68571428571428,56.68571428571429,67.85067534659991
38,63.51428571428571,52.714285714285715,67.87339456468379
39,65.05714285714285,53.42857142857143,66.01809065161181
40,62.8,55.114285714285714,75.97539989403809
41,59.871428571428574,46.71428571428571,61.74764854538528
42,63.82857142857143,55.214285714285715,73.54925175736419
43,54.55714285714286,44.22857142857142,68.04807172251164
44,52.87142857142857,42.01428571428571,66.48763902627266
45,50.81428571428571,35.25714285714286,55.074371321302216
46,45.471428571428575,33.92857142857143,63.81580738759236
47,38.04285714285714,19.300000000000004,46.435845587202834
48,44.442857142857136,33.82857142857143,66.09519782422863
49,44.24285714285714,34.6,68.68184732117767
50,36.07142857142857,27.0,69.33025390456694
51,38.542857142857144,29.014285714285712,68.32925696948595
52,45.82857142857143,38.94285714285714,76.74267951613436
