week,temp,dewp,hum
1,17.9875,6.2125,59.405015738270414
2,28.0,18.957142857142856,68.45577984914716
3,36.6,31.685714285714283,82.19556287206568
4,16.614285714285717,3.2142857142857144,54.93864402306616
5,25.614285714285717,10.814285714285715,52.94618871654671
6,23.0,14.514285714285714,69.51771442533729
7,21.599999999999998,12.742857142857144,68.22493824658773
8,29.22857142857143,19.857142857142858,67.65061438301977
9,21.099999999999998,5.528571428571429,50.4183646002345
10,22.542857142857144,7.371428571428572,51.58157917525901
11,32.785714285714285,20.54285714285714,60.31430264640164
12,31.62857142857143,17.8,56.196848051467065
13,33.214285714285715,17.685714285714287,52.466654997502445
14,39.885714285714286,28.55714285714286,63.64281899816009
15,49.82857142857143,33.25714285714285,52.74752581489476
16,45.714285714285715,33.599999999999994,62.406284597677995
17,49.442857142857136,34.171428571428564,55.50225641585435
18,49.31428571428571,40.14285714285713,70.54362505509377
19,56.87142857142856,42.142857142857146,57.76741514763143
20,61.48571428571428,49.2,64.00725376256892
21,56.58571428571429,48.357142857142854,73.89222401163397
22,56.01428571428572,47.24285714285714,72.34545927026195
23,64.74285714285715,54.114285714285714,68.43952436803487
24,64.54285714285713,57.028571428571425,76.60343705533623
25,67.64285714285714,52.699999999999996,58.77121998384214
26,69.0,56.12857142857143,63.56312538690305
27,74.18571428571428,62.98571428571429,68.09119359802767
28,73.7,62.1,67.08522522942702
29,71.14285714285714,64.25714285714285,78.88771805119372
30,71.48571428571428,62.714285714285715,73.86977501427282
31,68.18571428571428,61.31428571428571,78.69178673548285
32,69.89999999999999,59.17142857142857,68.76234832187842
33,66.82857142857142,58.0,73.27309489766569
34,64.05714285714286,55.65714285714286,74.14560781138991
35,69.35714285714286,59.771428571428565,71.56461572740042
36,73.62857142857142,64.78571428571429,73.88737667494604
37,60.457142857142856,52.542857142857144,75.12994035203593
38,54.642857142857146,46.542857142857144,74.06010745171693
39,58.685714285714276,50.07142857142858,73.04272969222357
40,55.6,52.54285714285714,89.43829584059236
41,52.728571428571435,43.24285714285714,70.06601329271793
42,60.4,54.01428571428572,79.45243991189922
43,49.74285714285715,42.92857142857143,77.305498869174
44,46.15714285714285,38.885714285714286,75.62577588658337
45,43.885714285714286,31.04285714285714,60.360491604787256
46,39.31428571428571,30.771428571428572,71.21471906796812
47,33.75714285714286,18.042857142857144,52.13416336478015
48,38.871428571428574,31.38571428571429,74.27911526959721
49,36.02857142857143,28.271428571428572,73.17382788458117
50,31.657142857142862,26.142857142857142,79.82347397939014
51,33.51428571428571,27.528571428571432,78.44251974221834
52,41.24285714285714,34.4,76.4517928165908
