week,temp,dewp,hum
1,34.6375,24.9875,67.51990726121777
2,38.028571428571425,27.7,66.06449637954597
3,41.542857142857144,31.61428571428571,67.58315965802038
4,26.17142857142857,11.671428571428574,53.744883356991046
5,28.771428571428572,15.642857142857142,57.49007377207749
6,35.01428571428572,26.085714285714285,69.61770048159633
7,34.58571428571428,22.271428571428572,60.38533743380423
8,46.457142857142856,33.01428571428571,59.27090222186817
9,34.128571428571426,16.857142857142858,48.80702636144313
10,35.542857142857144,24.61428571428571,64.13007899994551
11,47.057142857142864,27.27142857142857,45.885096017344026
12,45.07142857142857,32.6,61.43399090628664
13,43.35714285714285,32.28571428571429,64.76023664747518
14,51.92857142857144,38.68571428571429,60.495244841901716
15,59.54285714285715,43.92857142857143,56.20838590051833
16,52.871428571428574,40.47142857142858,62.63989754434105
17,57.171428571428564,38.82857142857143,50.255262666323375
18,60.98571428571429,49.65714285714286,66.26945920023641
19,65.48571428571428,51.614285714285714,60.84476008415189
20,67.61428571428571,57.05714285714286,68.93522434631822
21,67.55714285714286,52.11428571428571,57.688883113387554
22,67.75714285714285,56.09999999999999,66.26613420583868
23,71.08571428571429,56.68571428571429,60.40353227380297
24,75.10000000000001,64.92857142857143,70.68586569674733
25,78.32857142857144,63.42857142857143,60.264381721329016
26,75.45714285714287,61.8,62.588726932423874
27,78.82857142857142,63.98571428571428,60.44914196177521
28,79.57142857142856,68.4142857142857,68.77955702126181
29,77.02857142857144,66.1,69.0501689135688
30,75.88571428571427,65.3,69.75499452827614
31,74.2,62.58571428571429,67.10799424903007
32,75.5,63.82857142857143,67.12004761231671
33,74.29999999999998,62.542857142857144,66.78271273282833
34,74.72857142857143,65.78571428571429,73.73434679049899
35,73.75714285714285,61.471428571428575,65.48667928345901
36,80.78571428571429,70.05714285714285,69.92490173220264
37,71.54285714285713,63.57142857142858,75.9794297865709
38,68.61428571428571,56.628571428571426,65.58379129154343
39,66.97142857142858,56.02857142857142,67.91049546642466
40,65.67142857142858,56.10000000000001,71.22243847677026
41,63.34285714285714,52.39999999999999,67.49846949577037
42,66.05714285714285,56.214285714285715,70.56653333786058
43,58.10000000000001,45.300000000000004,62.356825730446516
44,55.885714285714286,43.285714285714285,62.54739416175784
45,52.62857142857143,38.699999999999996,58.98980527810564
46,47.142857142857146,35.34285714285714,63.380616870338876
47,39.97142857142857,23.900000000000002,52.31435265411031
48,48.64285714285713,38.942857142857136,69.03250648033124
49,48.642857142857146,39.942857142857136,71.77449394123421
50,41.67142857142857,30.37142857142857,63.94958845644353
51,40.88571428571429,30.699999999999996,66.80484545015285
52,49.300000000000004,41.142857142857146,73.36935131002267
