week,temp,dewp,hum
1,48.15,41.337500000000006,77.16988855709069
2,43.51428571428572,30.099999999999998,58.926689756133946
3,47.17142857142857,32.285714285714285,56.03236821969316
4,43.02857142857143,25.957142857142856,50.64838301721451
5,42.67142857142858,34.214285714285715,71.82516345127968
6,50.92857142857143,42.68571428571429,73.2913350736368
7,52.58571428571429,43.51428571428571,71.17018449409355
8,62.71666666666666,52.28333333333333,68.70417981978916
9,54.27142857142858,42.771428571428565,65.03291644434574
10,49.94285714285714,44.05714285714286,80.11770130023346
11,58.49999999999999,49.1,70.91790948494324
12,59.385714285714286,49.98571428571428,71.01170883805185
13,56.61428571428572,42.05714285714286,58.11396904385512
14,63.157142857142865,54.78571428571428,74.13666686127539
15,62.87142857142856,51.35714285714285,66.03717919280503
16,59.75714285714285,50.614285714285714,71.73176281390332
17,69.31428571428572,60.91428571428572,74.64008421611622
18,68.27142857142857,58.142857142857146,70.07727826944391
19,72.89999999999999,62.8142857142857,70.67040108436618
20,69.27142857142857,59.19999999999999,70.32673903969547
21,75.04285714285713,62.95714285714286,66.10005464257696
22,74.47142857142858,67.84285714285714,79.85258895141249
23,77.41428571428571,69.27142857142857,76.04271327199773
24,77.2,68.32857142857144,74.1480738668555
25,80.07142857142857,70.2,71.92460064985592
26,78.88571428571427,70.88571428571429,76.54099566552985
27,81.47142857142858,68.60000000000001,65.05639232321754
28,78.97142857142856,69.39999999999999,72.5567193384603
29,77.52857142857142,69.52857142857144,76.42495792347698
30,79.4,72.22857142857143,78.76295912588847
31,78.62857142857145,66.57142857142857,66.57615554684516
32,80.05,71.99999999999999,76.51042366094052
33,79.56666666666666,68.69999999999999,69.4680255954211
34,83.15714285714286,72.97142857142858,71.46664269112165
35,80.61428571428571,69.42857142857143,68.82402087319622
36,79.18571428571428,71.38571428571429,77.08776428459099
37,79.14285714285714,72.47142857142856,80.08449214548834
38,76.79999999999998,69.07142857142857,77.07572657791884
39,70.67142857142858,62.38571428571429,75.0672452381883
40,70.68571428571428,62.271428571428565,74.72926409099935
41,71.85714285714286,63.542857142857144,75.09984357449811
42,66.89999999999999,55.04285714285713,65.68673708437377
43,62.214285714285715,48.77142857142858,61.39164239803695
44,61.42857142857142,48.314285714285724,62.04858065404713
45,56.67142857142857,46.4,68.43790188091567
46,50.385714285714286,40.84285714285714,69.65268705079787
47,49.214285714285715,39.285714285714285,68.48492166230533
48,53.62857142857143,42.114285714285714,64.91783538225451
49,62.185714285714276,55.714285714285715,79.34593563330961
50,48.51428571428572,36.699999999999996,63.52174659955544
51,52.357142857142854,45.385714285714286,77.07352547467457
52,56.6,52.171428571428564,85.08875298107311
