week,temp,dewp,hum
1,36.512499999999996,32.875,86.52274036262124
2,30.45714285714286,27.571428571428573,88.88159140598752
3,32.49999999999999,28.900000000000002,86.42387730247381
4,38.28,33.040000000000006,81.25080888781933
6,22.666666666666668,13.966666666666667,68.82883573449202
7,3.9142857142857137,-4.5285714285714285,67.2603179741751
8,19.114285714285717,12.914285714285715,76.40602281070313
9,35.971428571428575,29.54285714285714,77.2505713207988
10,22.857142857142854,15.285714285714286,72.33028491573305
11,21.514285714285716,15.857142857142858,78.46946939053045
12,27.942857142857147,20.771428571428572,74.13283628119652
13,29.5,22.6,75.14681967102054
14,34.885714285714286,29.6,80.83792834190102
15,30.428571428571434,19.75714285714286,64.15254102198156
16,38.68571428571429,32.042857142857144,76.8299965097111
17,41.4,31.87142857142857,68.66536970678033
18,40.4,34.660000000000004,79.80956809817759
19,43.25714285714286,36.785714285714285,77.76866507426438
20,49.44285714285714,39.357142857142854,68.09317513665711
21,47.15714285714285,36.14285714285714,65.38589577935959
22,45.357142857142854,40.028571428571425,81.50023020876567
23,49.4,40.18571428571429,70.4357202583062
24,45.61428571428571,39.214285714285715,78.19173994859999
25,47.142857142857146,43.24285714285714,86.23773143004463
26,50.457142857142856,45.34285714285715,82.54281224367253
27,52.714285714285715,47.114285714285714,81.20277882136325
28,55.339999999999996,50.06,82.37061304754164
29,54.65714285714286,46.685714285714276,74.42159291499513
30,54.857142857142854,48.528571428571425,79.17689534671428
31,58.614285714285714,51.6,77.49441118847943
32,57.81428571428571,53.77142857142858,86.37147292647902
33,57.199999999999996,52.37142857142857,83.88234170299243
34,56.228571428571435,51.442857142857136,83.95272253323452
35,53.44285714285714,47.0,78.72258091789142
36,55.042857142857144,49.95714285714286,82.94704221193321
37,54.728571428571435,51.17142857142857,87.76444093524199
38,50.685714285714276,47.05714285714286,87.32480462895329
39,45.01428571428572,35.02857142857143,67.84131026200865
40,41.357142857142854,30.3,64.54250997481824
41,31.428571428571434,22.7,69.78386974803755
42,34.771428571428565,27.028571428571432,73.0850863871074
43,31.285714285714285,26.800000000000004,83.26058909183438
44,32.542857142857144,27.64285714285714,81.9425755142757
45,28.185714285714283,25.114285714285717,88.0885842325778
46,43.300000000000004,38.371428571428574,82.63099827734506
47,38.51428571428572,34.72857142857142,86.12670744207837
48,32.24285714285715,30.528571428571432,93.30837848265449
49,35.48571428571429,32.9,90.20021747116432
50,29.114285714285717,25.97142857142857,87.87611534261927
51,28.699999999999996,24.728571428571428,84.87902509118447
52,30.928571428571427,27.199999999999996,85.8767403248404
