week,temp,dewp,hum
1,43.0375,35.287499999999994,73.91319290189706
2,42.957142857142856,30.25714285714286,60.58300991779563
3,44.48571428571428,30.971428571428568,58.8247904249877
4,38.5,14.528571428571427,37.112552015825365
5,37.5,23.842857142857138,57.48098633270749
6,46.47142857142857,38.58571428571428,73.86226443772338
7,40.01428571428572,31.128571428571433,70.31031311469374
8,56.84285714285714,43.528571428571425,60.98436721653853
9,48.3142857142857,35.07142857142857,60.003647575679445
10,43.542857142857144,35.05714285714286,71.83669153951683
11,56.800000000000004,37.92857142857143,49.16988687178145
12,51.48571428571428,40.62857142857143,66.32100376801723
13,50.51428571428572,36.32857142857143,58.103697796050255
14,65.62857142857143,40.98571428571428,40.519270622411874
15,63.75714285714287,48.95714285714286,58.557104100499515
16,56.81428571428571,47.48571428571428,70.92839765593598
17,66.5142857142857,49.01428571428572,53.31118199571122
18,70.42857142857143,58.5,65.93221717085586
19,77.8,57.91428571428571,50.425305033557464
20,70.9857142857143,58.89999999999999,65.62760467826982
21,73.31428571428572,57.114285714285714,56.894294530149146
22,75.25714285714285,65.31428571428572,71.26678021124107
23,76.64285714285714,66.05714285714286,69.83477648034068
24,79.24285714285715,69.24285714285715,71.52743908796013
25,81.25714285714287,69.1,66.64375871693787
26,79.18571428571428,70.78571428571429,75.53334068170007
27,79.97142857142856,67.64285714285714,66.10724074311692
28,80.02857142857144,70.37142857142857,72.44733312761886
29,78.67142857142856,68.84285714285713,71.89154977939863
30,80.15714285714286,73.97142857142856,81.4772918506656
31,76.1857142857143,68.65714285714286,77.55451924470854
32,78.51428571428572,71.65714285714286,79.53628762670651
33,78.22857142857143,69.24285714285715,73.95356191355779
34,82.74285714285715,71.97142857142858,70.02602354658858
35,78.32857142857144,64.94285714285714,63.54028486657977
36,80.98571428571428,72.57142857142856,75.65496275855328
37,75.65714285714286,70.55714285714286,84.22371113748557
38,72.84285714285714,64.35714285714286,74.74049745841067
39,67.82857142857142,60.385714285714286,77.08412873050233
40,68.45714285714284,58.214285714285715,69.81038593947129
41,70.22857142857143,60.42857142857143,71.11012436904608
42,67.58571428571427,56.271428571428565,67.07324648521639
43,59.771428571428565,46.785714285714285,62.135060193712654
44,59.71428571428572,49.00000000000001,67.65434347429652
45,54.65714285714286,43.04285714285714,64.79604323076522
46,50.94285714285714,40.57142857142857,67.51579225935507
47,44.528571428571425,31.614285714285717,60.274850559766016
48,51.228571428571435,42.88571428571429,73.04089677664294
49,54.54285714285714,46.05714285714286,72.97890891418797
50,43.857142857142854,28.528571428571432,54.5487856292415
51,46.92857142857143,37.17142857142857,68.68180350607793
52,50.18571428571429,44.714285714285715,81.41100957477576
