week,temp,dewp,hum
1,33.425,22.3375,63.42561107081139
2,32.01428571428571,20.61428571428571,62.403799844366034
3,37.65714285714286,27.800000000000004,67.31022235363217
4,26.12857142857143,8.814285714285713,47.39644027459456
5,27.14285714285714,12.014285714285714,52.42152095423144
6,34.18571428571429,24.428571428571427,67.16397087357642
7,31.61428571428571,18.971428571428568,59.12847691482385
8,42.471428571428575,29.17142857142857,59.05423938542592
9,34.01428571428572,16.285714285714285,47.83222102617604
10,33.47142857142857,20.485714285714288,58.53687940836551
11,45.55714285714286,26.314285714285713,46.679711223714435
12,42.32857142857143,29.08571428571429,59.17200535184525
13,42.01428571428571,29.62857142857143,61.23256558152128
14,52.25714285714286,37.57142857142857,57.214271668113305
15,58.32857142857143,42.128571428571426,54.78851580849372
16,53.01428571428572,38.857142857142854,58.51856763719676
17,57.81428571428571,38.32857142857143,48.15561268778027
18,59.74285714285715,47.24285714285715,63.27838357729656
19,65.02857142857144,53.14285714285713,65.39569042351876
20,67.08571428571427,56.81428571428571,69.59131921791598
21,66.67142857142856,52.01428571428572,59.261473759619896
22,68.78571428571429,58.97142857142857,70.92475100002919
23,72.31428571428572,59.39999999999999,63.87038303983127
24,74.75714285714287,65.74285714285715,73.55440590599972
25,77.41428571428571,66.62857142857142,69.43389615733764
26,77.14285714285714,64.65714285714286,65.42263779303345
27,77.8142857142857,63.942857142857136,62.40942091759919
28,79.07142857142857,67.64285714285714,68.08658623868007
29,76.04285714285713,63.614285714285714,65.42498650290565
30,76.52857142857142,67.64285714285714,74.04924147336747
31,72.98571428571428,61.38571428571428,67.0042577243974
32,75.45714285714287,63.85714285714285,67.28326430284866
33,73.18571428571428,60.942857142857136,65.51906837147979
34,74.95714285714287,67.54285714285713,77.7585452792837
35,74.65714285714284,63.6,68.48528439052892
36,79.65714285714286,70.07142857142858,72.58780142990486
37,70.7,61.199999999999996,71.91894222429687
38,67.44285714285715,57.6,70.71216644569922
39,64.82857142857144,54.50000000000001,69.20204477524464
40,64.77142857142857,56.67142857142857,75.02224440079206
41,61.32857142857143,50.771428571428565,68.23543031817533
42,63.08571428571429,54.4,73.28584108149828
43,56.957142857142856,42.91428571428571,59.321369756229046
44,53.614285714285714,40.74285714285714,61.60229820358714
45,52.07142857142857,36.04285714285714,54.23835833812824
46,44.74285714285715,31.2,58.793038226231474
47,37.81428571428571,18.62857142857143,45.52665493658975
48,45.15714285714285,35.457142857142856,68.63197595553827
49,44.91428571428571,36.51428571428571,72.22669863718393
50,38.957142857142856,26.17142857142857,59.81595503655581
51,38.58571428571429,29.000000000000004,68.17504325658939
52,42.128571428571426,36.08571428571428,78.99816153832178
