week,temp,dewp,hum
1,12.662500000000001,4.2,68.32373348126194
2,21.257142857142856,11.828571428571427,66.48140256319553
3,34.05714285714286,15.857142857142858,46.870705878830165
4,25.91428571428571,8.914285714285715,48.03416552144971
5,16.914285714285715,1.4714285714285715,50.02092747821633
6,11.557142857142859,2.6142857142857148,66.68634383781708
7,23.585714285714285,13.914285714285715,66.07237862498825
8,37.042857142857144,20.11428571428571,50.00329132300996
9,16.142857142857142,3.8571428571428577,57.75862678252961
10,26.657142857142862,13.614285714285716,57.389460139782045
11,45.142857142857146,23.657142857142862,42.45550444416738
12,38.92857142857144,19.342857142857145,44.93666160845863
13,41.35714285714285,22.87142857142857,47.487619561187515
14,44.91428571428572,28.114285714285717,51.51343921316299
15,58.042857142857144,33.05714285714286,38.75992756151556
16,50.74285714285714,30.699999999999996,45.99553796405875
17,61.75714285714286,42.714285714285715,49.60048920481881
18,54.22857142857142,39.142857142857146,56.603637236437756
19,67.2,47.94285714285714,50.01674468226307
20,52.357142857142854,36.18571428571429,53.97497390796906
21,70.92857142857143,56.057142857142864,59.36249013927652
22,76.62857142857145,62.642857142857146,62.01272311839966
23,71.31428571428572,60.52857142857143,68.77715765572174
24,70.62857142857143,54.84285714285714,57.38543797490533
25,80.04285714285713,66.54285714285713,63.49505278146762
26,75.42857142857143,64.4857142857143,68.84361462870632
27,73.94285714285715,60.24285714285715,62.30572918145811
28,77.41428571428571,63.800000000000004,62.92424812483633
29,70.3,55.84285714285714,60.17668639578159
30,82.34285714285714,67.02857142857142,59.91199728400076
31,72.74285714285715,56.65714285714285,57.05124833579477
32,75.52857142857144,67.05714285714286,75.02239527435405
33,73.1,60.814285714285724,65.40953605011592
34,81.14285714285714,67.38571428571429,63.06587920251514
35,73.05714285714285,65.11428571428571,76.18830907663859
36,69.44285714285715,58.95714285714286,69.31162359283667
37,59.75714285714286,52.07142857142856,75.69963130803929
38,66.8,55.300000000000004,66.53293446863417
39,66.61428571428571,55.24285714285714,66.82278948850382
40,59.971428571428575,47.57142857142858,63.54553932417558
41,55.07142857142857,40.385714285714286,57.61127817285797
42,53.85714285714285,40.1,59.55430851286161
43,60.48571428571428,47.614285714285714,62.49475748295596
44,47.31428571428571,30.82857142857143,52.548161204358244
45,49.38571428571429,33.614285714285714,54.396489210637235
46,23.471428571428568,12.942857142857145,63.615326685168036
47,29.52857142857143,20.414285714285715,68.43189416236434
48,33.271428571428565,19.75714285714286,57.2054999280419
49,30.542857142857144,17.5,57.96651491568126
50,40.12857142857143,34.699999999999996,80.7831995969492
51,32.4,27.699999999999996,82.6083050516366
52,32.44285714285714,27.385714285714283,81.40712954838354
