week,temp,dewp,hum
1,56.525000000000006,42.725,59.81781981785068
2,60.96,50.6,68.6941293131298
3,72.02000000000001,31.759999999999998,22.60775363921903
4,60.00000000000001,52.800000000000004,77.08568787238022
5,59.71999999999999,53.25999999999999,79.18283580669149
6,57.279999999999994,48.44,72.28903375251824
7,61.1,54.92,80.10510641006341
8,61.8,50.325,66.00608115627821
9,61.279999999999994,53.220000000000006,74.80591023083296
10,60.36,54.120000000000005,79.87313736028668
11,62.2,53.120000000000005,72.14909042395469
12,61.88000000000001,53.879999999999995,75.02647539373598
13,60.620000000000005,51.81999999999999,72.7352462526206
14,60.76666666666666,46.6,59.55676585391523
15,63.38000000000001,55.06,74.29674364909886
16,62.0,53.36,73.30162589228932
17,63.528571428571425,51.371428571428574,64.56536673252131
18,74.68333333333332,44.11666666666667,33.56225920809235
19,63.29999999999999,51.050000000000004,64.31616951002643
20,80.2,41.96,25.747429417981554
21,63.96,53.6,69.02727489109924
22,65.375,56.725,73.60402892468377
23,63.35999999999999,54.519999999999996,72.9018577517597
24,63.67999999999999,55.48,74.64967270859951
25,64.62,55.120000000000005,71.29803928720591
26,66.12,58.48,76.39628748164597
27,65.625,58.074999999999996,76.59972315624812
28,67.25999999999999,59.260000000000005,75.52014782266414
29,69.92,59.32000000000001,69.08090512914147
30,71.36666666666666,62.449999999999996,73.4818218343381
31,71.17999999999999,63.620000000000005,77.05117122305964
32,69.0,60.46,74.24093702651814
33,69.83333333333333,60.65,72.64391931849397
34,69.10000000000001,59.900000000000006,72.5283911030442
35,71.44000000000001,61.86,71.79022640734524
36,69.67999999999999,60.760000000000005,73.31075787944668
37,70.72,63.1,76.84996277686687
38,73.82000000000001,63.14000000000001,69.30607338218799
39,71.02,61.980000000000004,73.12968958773357
40,72.08333333333334,59.949999999999996,65.64493925267108
41,68.82000000000001,60.58,75.01918939492104
42,69.4,57.6,66.1167291053995
43,70.34,60.42,70.81914791980715
44,67.66666666666667,57.21666666666667,69.20758010828986
45,71.28333333333333,50.26666666666667,47.43470014945931
46,65.7,55.25,68.992405786806
47,66.96000000000001,51.760000000000005,58.12588486101489
48,70.125,46.125,42.248993623343445
49,65.35999999999999,59.919999999999995,82.5783468848413
50,65.08000000000001,57.3,75.92104033536687
51,61.720000000000006,51.42,68.93160247470567
52,65.2,48.650000000000006,55.04513498947321
