week,temp,dewp,hum
1,69.28750000000001,9999.9,538824635.0784862
2,66.7,9999.9,588978284.3324603
3,58.37142857142857,9999.9,789657231.7240272
4,58.58571428571428,9999.9,783619106.9295934
5,66.71428571428571,9999.9,588687373.5927346
6,72.88571428571429,9999.9,476861974.8351054
7,64.05714285714286,9999.9,645680719.8685404
8,70.05714285714285,9999.9,524845833.82166123
9,68.72857142857141,9999.9,549238472.396287
10,67.77142857142857,9999.9,567600941.7397273
11,68.15714285714286,9999.9,560119467.6638336
12,70.87142857142858,9999.9,510498021.1523098
13,68.94285714285715,9999.9,545219459.7065079
14,70.34285714285714,9999.9,519760546.98590606
15,72.02857142857142,9999.9,490860963.54119277
16,74.60000000000001,9999.9,450189852.2304023
17,72.81428571428572,9999.9,478011255.6425975
18,78.05714285714285,9999.9,401350909.5776784
19,77.15714285714284,9999.9,413464784.6071719
20,75.81428571428572,9999.9,432311948.5554473
21,77.01428571428572,9999.9,415425203.68364835
22,76.88571428571427,9999.9,417198526.4381021
23,78.58571428571429,9999.9,394422845.20872414
24,77.85714285714286,9999.9,404007971.20072424
25,76.84285714285716,9999.9,417791525.4449723
26,80.17142857142858,9999.9,374433122.34190625
27,81.91428571428571,9999.9,353767209.17536044
28,79.07142857142857,9999.9,388175006.0732455
29,82.44285714285715,9999.9,347755927.2412775
30,82.17142857142858,9999.9,350828304.2897149
31,83.01428571428572,9999.9,341386337.7571824
32,82.14285714285714,9999.9,351153487.3079768
33,83.81428571428572,9999.9,332688565.85394114
34,83.01428571428572,9999.9,341386337.7571824
35,83.02857142857144,9999.9,341228790.87911683
36,79.60000000000001,9999.9,381502148.1845098
37,78.71428571428571,9999.9,392758060.2836069
38,79.22857142857143,9999.9,386177557.64876944
39,78.91428571428571,9999.9,390184092.0941979
40,81.3142857142857,9999.9,360733116.1998493
41,78.57142857142857,9999.9,394608311.0875822
42,76.18571428571428,9999.9,427003959.476139
43,74.2,9999.9,456259953.0763982
44,70.67142857142858,9999.9,513980774.4737075
45,68.42857142857143,9999.9,554921101.996522
46,68.11428571428573,9999.9,560945250.1692519
47,68.12857142857142,9999.9,560669837.5405464
48,66.61428571428571,9999.9,590727141.1192582
49,71.07142857142857,9999.9,507041760.78620934
50,58.214285714285715,9999.9,794118320.4776129
51,62.314285714285724,9999.9,686418975.1387653
52,71.34285714285714,9999.9,502393099.35754937
