week,temp,dewp,hum
1,13.187500000000002,4.8374999999999995,68.7430453653335
2,10.171428571428573,4.385714285714285,76.96126490982316
3,21.099999999999998,15.185714285714285,77.55889040906546
4,12.142857142857142,3.1714285714285717,66.674941289068
5,9.414285714285713,1.2857142857142851,68.97757437498157
6,6.442857142857142,-0.25714285714285723,73.38133950157858
7,8.785714285714286,1.1999999999999997,70.6674559437609
8,27.128571428571426,19.214285714285715,71.73788684966499
9,10.528571428571428,0.028571428571428786,61.8823021857405
10,19.3,10.914285714285715,69.3803056293687
11,34.04285714285714,25.242857142857144,69.87758287595105
12,33.68571428571429,23.614285714285717,66.22563503931157
13,33.142857142857146,21.67142857142857,62.36871918072813
14,42.12857142857143,29.799999999999994,61.39073909117327
15,53.75714285714285,34.99999999999999,48.9198325709215
16,45.07142857142857,30.314285714285713,56.016492359705474
17,53.11428571428571,36.528571428571425,53.21056141102408
18,49.44285714285714,39.699999999999996,69.00829330366221
19,60.91428571428571,44.457142857142856,54.623526003068626
20,54.24285714285714,43.57142857142857,67.12666860460982
21,65.48571428571428,49.02857142857143,55.27703351525981
22,72.08571428571429,56.971428571428575,58.99635854565024
23,69.27142857142857,53.957142857142856,58.19472095026633
24,65.41428571428571,50.72857142857142,59.03075387543968
25,73.95714285714284,65.28571428571428,74.3606676169618
26,73.97142857142856,65.31428571428572,74.39895875083144
27,68.88571428571429,58.800000000000004,70.25013013290622
28,72.38571428571427,60.957142857142856,67.34410359063679
29,66.35714285714286,54.44285714285714,65.48585669921516
30,72.21428571428571,60.771428571428565,67.29065465122213
31,69.35714285714286,56.61428571428571,63.90313793381086
32,71.77142857142857,59.271428571428565,64.75583139695435
33,68.1,57.857142857142854,69.7721220203351
34,74.39999999999999,67.9142857142857,80.24076099737776
35,72.75714285714285,65.02857142857142,76.73292556193091
36,70.54285714285714,61.728571428571435,73.66867857654277
37,57.74285714285715,49.24285714285715,73.2600364404657
38,58.728571428571435,49.7,71.93041325474988
39,63.300000000000004,49.9,61.630575795054675
40,55.528571428571425,46.31428571428571,71.09739371209379
41,50.51428571428571,36.871428571428574,59.361585945493886
42,52.857142857142854,47.65714285714286,82.4435819115895
43,50.91428571428572,39.44285714285714,64.68767313478799
44,45.67142857142857,32.11428571428572,58.889700716649976
45,44.957142857142856,32.4,61.20728336610946
46,31.157142857142855,21.599999999999998,67.35595906833208
47,24.771428571428572,15.4,67.09611031993298
48,27.400000000000002,22.328571428571426,80.96456188106657
49,27.442857142857143,17.514285714285712,65.83235146926852
50,33.057142857142864,28.785714285714285,84.11843735485778
51,31.928571428571427,26.47142857142857,80.03474190206033
52,37.1,31.32857142857143,79.4378812325212
