week,temp,dewp,hum
1,47.3,41.06249999999999,78.8298388362379
2,43.44285714285714,30.72857142857143,60.614567941171224
3,44.92857142857142,30.014285714285712,55.639070544131876
4,40.17142857142858,22.342857142857138,48.62517822510494
5,41.07142857142856,34.78571428571429,78.1510768030612
6,51.214285714285715,43.88571428571429,75.93046538823688
7,46.442857142857136,38.34285714285715,73.24274964238626
8,59.47142857142858,50.17142857142857,71.28507592222485
9,53.12857142857143,39.814285714285724,60.488510888369426
10,49.942857142857136,42.81428571428571,76.39695147669502
11,57.542857142857144,46.08571428571429,65.5392985915982
12,59.057142857142864,49.171428571428564,69.70390400089788
13,55.87142857142857,40.614285714285714,56.46085623350843
14,63.6,52.128571428571426,66.22780236205408
15,62.85714285714287,50.98571428571429,65.16913631700088
16,58.44285714285714,50.042857142857144,73.60250803667611
17,69.17142857142856,58.39999999999999,68.57697448241866
18,67.50000000000001,57.228571428571435,69.63600145214907
19,72.64285714285712,61.800000000000004,68.78290516990464
20,69.02857142857144,58.41428571428571,68.94847471507771
21,75.92857142857143,62.11428571428571,62.30090423694743
22,74.72857142857143,67.18571428571428,77.39566896495552
23,77.5142857142857,67.71428571428571,71.84730011195226
24,77.10000000000001,67.88571428571429,73.26986098042443
25,80.47142857142856,69.77142857142857,69.96038529199102
26,77.24,70.34,79.32352587216545
28,81.03333333333332,70.83333333333334,71.22004791052485
29,77.72857142857143,69.0,74.56107090687215
30,80.34285714285714,71.87142857142858,75.4525715706146
31,78.07142857142857,65.58571428571427,65.53064835575192
32,80.44285714285715,71.11428571428571,73.30115503543331
33,78.6857142857143,68.57142857142857,71.19203533493162
34,81.6,71.92857142857143,72.56436127186376
35,79.67142857142856,67.12857142857142,65.58620829484768
36,79.72857142857143,70.71428571428571,74.02080185710427
37,78.05999999999999,71.25999999999999,79.65610664808405
38,75.62857142857142,67.57142857142858,76.11114850316824
39,70.21428571428572,63.199999999999996,78.4592996859377
40,69.64285714285715,62.12857142857143,77.04415331672229
41,71.27142857142857,61.314285714285724,70.82247265906354
42,65.32857142857144,55.25714285714286,69.90703248123366
43,59.457142857142856,48.87142857142857,67.95038608469363
44,59.714285714285715,47.74285714285715,64.54427794566881
45,53.8,44.128571428571426,69.68828197741546
46,49.0,39.771428571428565,70.35271142253583
47,47.60000000000001,37.98571428571428,69.14544260246397
48,51.128571428571426,41.057142857142864,68.32622508340948
49,60.0,53.028571428571425,77.73497156721852
50,44.971428571428575,32.471428571428575,61.35000849647748
51,51.38571428571429,42.25714285714285,70.88573610727687
52,53.87142857142857,49.34285714285714,84.60850392185552
