week,temp,dewp,hum
1,19.9125,8.700000000000001,61.21953615700498
2,23.17142857142857,18.385714285714283,81.61966294959268
3,30.28571428571429,22.914285714285715,73.75111035144491
4,11.614285714285714,4.485714285714286,72.50950110308906
5,19.785714285714285,10.971428571428573,68.12957660329488
6,15.857142857142858,10.028571428571427,77.35899630734767
7,15.914285714285715,8.714285714285714,72.75448973379967
8,30.67142857142857,21.342857142857145,67.95055946414276
9,14.971428571428572,4.4714285714285715,62.51785536919685
10,17.614285714285714,7.942857142857142,65.28950208183892
11,29.41428571428571,20.885714285714283,70.1415530766403
12,30.800000000000004,20.400000000000002,64.94724283021088
13,29.571428571428566,19.0,64.31360038498822
14,38.714285714285715,28.585714285714285,66.69395307887028
15,46.84285714285714,35.300000000000004,63.99187575711808
16,45.12857142857143,29.228571428571428,53.47879170389588
17,47.15714285714285,31.84285714285715,55.071395109589304
18,48.614285714285714,39.48571428571428,70.58465396075225
19,56.300000000000004,41.471428571428575,57.46548420442716
20,59.57142857142858,50.22857142857144,71.18220893671251
21,56.65714285714286,47.17142857142857,70.49368637280492
22,63.15714285714286,49.4,60.79819752311867
23,65.25714285714287,53.17142857142857,64.94536134240654
24,66.72857142857143,58.271428571428565,74.24630086893134
25,68.62857142857143,53.71428571428572,58.964815637050705
26,74.27142857142859,62.614285714285714,67.01492668273862
27,71.91428571428571,58.88571428571429,63.56150910005043
28,70.3,58.82857142857142,67.00490520407278
29,67.7,57.114285714285714,68.87368340546824
30,70.78571428571429,57.97142857142857,63.91306786549208
31,66.45714285714287,57.24285714285714,72.22745081668452
32,68.41428571428573,56.4,65.49247123653711
33,65.87142857142858,54.457142857142856,66.63265447533462
34,70.08571428571429,60.285714285714285,71.09540447155908
35,70.61428571428573,57.7,63.66300271798623
36,71.02857142857142,61.18571428571429,71.08442786784279
37,61.01428571428571,51.128571428571426,69.91715552445396
38,59.1,49.07142857142856,69.33806568978495
39,61.15714285714286,49.10000000000001,64.51466788677594
40,59.65714285714286,52.52857142857142,77.2584851852207
41,51.942857142857136,39.75714285714286,63.04279672533386
42,57.642857142857146,49.51428571428573,74.27134716648132
43,49.41428571428571,41.82857142857143,75.01684842114321
44,47.08571428571429,37.58571428571429,69.39773054300447
45,44.72857142857142,33.10000000000001,63.501437640984015
46,39.75714285714286,26.885714285714283,59.71659977137257
47,28.0,19.271428571428572,69.38219255769758
48,37.785714285714285,28.314285714285713,68.39935323406712
49,33.08571428571428,24.442857142857147,70.22613749021886
50,31.72857142857143,25.385714285714283,77.13393024533717
51,32.82857142857143,27.82857142857143,81.62812727794132
52,41.614285714285714,33.65714285714286,73.16140956731064
