week,temp,dewp,hum
1,25.725,15.425000000000002,64.5591941298635
2,30.728571428571428,22.428571428571427,70.97310893446647
3,28.38571428571429,16.400000000000002,60.35589740505427
4,28.67142857142857,15.042857142857144,56.237155041415846
5,28.671428571428574,22.45714285714286,77.26659952150065
6,28.77142857142857,23.67142857142857,80.9761718289076
7,39.32857142857143,26.72857142857143,60.3289479055834
8,34.34285714285715,21.9,60.02463456699181
9,35.800000000000004,28.400000000000002,74.22876644976836
10,39.24285714285715,29.17142857142857,66.91481218050838
11,37.771428571428565,19.842857142857145,48.03289928620455
12,36.971428571428575,18.685714285714287,47.17587438204266
13,36.028571428571425,26.599999999999998,68.31102101554046
14,32.67142857142857,23.742857142857144,69.34506474389481
15,45.60000000000001,27.32857142857143,48.59565752283056
16,45.04285714285714,27.2,49.37180809392635
17,38.199999999999996,27.657142857142862,65.50672028645789
18,47.84285714285714,21.942857142857143,35.67594225010574
19,41.1,28.757142857142856,61.21502698835505
20,51.214285714285715,22.457142857142856,32.15570086388914
21,47.97142857142857,35.34285714285714,61.438067958223485
22,53.128571428571426,24.51428571428571,32.665419315507684
23,57.57142857142857,32.07142857142857,37.89095150016657
24,57.07142857142857,27.514285714285716,32.048203963018324
25,54.08571428571429,25.62857142857143,33.0376907083256
26,56.94285714285714,32.68571428571429,39.72787552138076
27,65.38571428571429,35.300000000000004,32.70220331575197
28,68.17142857142856,42.32857142857143,39.08342143831305
29,66.74285714285715,48.199999999999996,51.305004308387204
30,62.185714285714276,39.58571428571428,43.290918037169895
31,65.05714285714285,41.08571428571428,41.49287218316013
32,59.01428571428572,46.44285714285714,63.016137222888325
33,60.08571428571429,39.528571428571425,46.529572535022474
34,58.14285714285713,34.642857142857146,41.14687076323157
35,58.32857142857142,36.77142857142858,44.46980095500146
36,58.628571428571426,30.2,33.82116682298385
37,56.771428571428565,29.271428571428572,34.81451877117244
38,59.74285714285715,38.05714285714286,44.46984556763224
39,49.31428571428571,36.05714285714286,60.106480759382066
40,46.685714285714276,29.97142857142857,51.967375235103574
41,49.98571428571429,27.485714285714288,41.48789846455886
42,47.042857142857144,28.671428571428574,48.62488127596992
43,46.642857142857146,28.385714285714283,48.78947202791849
44,39.15714285714286,29.22857142857143,67.29558632205472
45,38.32857142857143,26.599999999999998,62.39985055022436
46,35.699999999999996,23.971428571428568,62.04432941188064
47,32.385714285714286,23.714285714285715,70.06211932293334
48,38.457142857142856,21.04285714285714,49.2062975384666
49,36.31428571428572,33.32857142857143,88.80262351513355
50,33.60000000000001,28.542857142857144,81.49584042058383
51,33.32857142857143,29.457142857142856,85.52083509673571
52,27.685714285714287,21.6,77.59592956793661
