week,temp,dewp,hum
1,65.1375,58.975,80.46161460105863
2,65.05,53.800000000000004,66.93793849920688
3,58.214285714285715,40.542857142857144,51.74531832903442
4,57.98571428571429,40.800000000000004,52.693705516970844
5,65.12857142857142,58.84285714285714,80.10725149222792
6,68.88571428571427,61.58571428571428,77.56500551498252
7,63.91428571428572,47.44285714285714,55.02415590195461
8,72.45714285714287,59.97142857142857,64.87063061039484
9,67.85714285714286,57.18571428571429,68.67859439892783
10,67.8,58.84285714285714,73.03098860555501
11,69.4,53.0,55.94452046940849
12,73.0142857142857,61.114285714285714,66.29975583976197
13,67.22857142857143,54.75714285714287,64.27410800278201
14,74.21428571428571,56.45714285714286,53.907406841861615
15,74.52857142857144,60.84285714285714,62.41033048038304
16,72.67142857142856,64.41428571428573,75.32388969982803
17,76.98571428571428,63.857142857142854,63.95093105221119
18,77.75714285714287,68.91428571428571,74.27235640457275
19,81.62857142857142,64.98571428571428,57.1223785490869
20,78.07142857142857,63.92857142857143,61.8512361088048
21,82.34285714285714,65.68571428571428,57.189332882356204
22,80.6,71.58571428571429,74.10136835284172
23,82.3,68.57142857142857,63.267803348660614
24,79.01428571428572,72.22857142857143,79.7664433383587
25,81.15714285714286,72.97142857142856,76.2550832400537
26,84.47142857142856,73.39999999999999,69.49981791360851
27,82.48571428571428,74.75714285714285,77.54584246548977
28,82.41428571428571,74.34285714285714,76.65537132163824
29,82.67142857142858,74.84285714285714,77.30223192486862
30,84.51428571428572,75.48571428571428,74.423529484507
31,85.65714285714284,74.52857142857144,69.49028652539302
32,83.35714285714286,75.61428571428573,77.57975532781445
33,82.8,75.45714285714287,78.5761152635984
34,86.74285714285715,74.58571428571429,67.25354271431156
35,84.75714285714287,74.21428571428571,70.77349680523436
36,82.38571428571427,74.67142857142858,77.57474955649113
37,83.22857142857143,74.07142857142857,73.98714611164144
38,80.1857142857143,72.77142857142857,78.18184323733647
39,79.31428571428572,74.34285714285714,84.80699396010725
40,79.58571428571429,71.75714285714285,77.0465549851447
41,80.87142857142855,69.38571428571429,68.14928518260585
42,76.92857142857143,65.62857142857142,68.1549688258748
43,75.42857142857144,60.557142857142864,59.951212582823764
44,70.78571428571429,55.34285714285714,58.12650252137147
45,70.34285714285716,57.75714285714286,64.38597549575572
46,70.18571428571428,58.82857142857143,67.26632009218363
47,63.699999999999996,55.24285714285715,73.95786820102893
48,65.55714285714286,56.785714285714285,73.29984636577926
49,72.17142857142858,65.45714285714287,79.44107048161675
50,57.68571428571429,45.95714285714286,64.88719946417083
51,64.42857142857143,51.628571428571426,63.160865235870226
52,71.42857142857143,64.45714285714286,78.67453319003394
