week,temp,dewp,hum
1,37.2,24.400000000000002,59.53281262361805
2,39.12857142857143,23.371428571428574,52.87613563307448
3,46.74285714285714,18.214285714285715,31.724695020735748
4,40.857142857142854,13.242857142857144,32.00417242281618
5,37.84285714285715,17.87142857142857,44.02074815589031
6,29.142857142857142,23.428571428571427,78.94937555289599
7,39.94285714285714,29.157142857142862,65.07819135862962
8,55.7,39.642857142857146,54.709524525223564
9,42.271428571428565,29.871428571428567,61.231957182764205
10,37.74285714285714,28.942857142857147,70.29947705792308
11,53.85714285714287,38.27142857142858,55.45545651734353
12,52.85714285714287,33.32857142857143,47.29831718332437
13,53.98571428571428,38.34285714285715,55.350144287936665
14,61.9,50.25714285714287,65.60798898836754
15,62.699999999999996,50.2,63.64911240656023
16,55.057142857142864,41.642857142857146,60.51319635848209
17,68.65714285714286,55.12857142857143,62.02389553693346
18,62.15714285714286,37.07142857142857,39.27238156238679
19,73.1,59.61428571428571,62.67751638597352
20,64.1,51.028571428571425,62.489331510714194
21,74.44285714285714,62.39999999999999,66.13049884039162
22,72.91428571428571,64.47142857142856,74.85899021234191
23,80.18571428571428,67.99999999999999,66.45753694373025
24,75.54285714285713,64.41428571428571,68.41102869575893
25,80.4,68.2,66.44916718295491
26,77.5142857142857,68.95714285714286,74.98065735979125
27,79.89999999999999,67.7,66.39248342247095
28,83.42857142857143,64.5,52.98340010107175
29,73.74285714285715,61.75714285714287,66.18302170917121
30,82.81428571428572,69.84285714285714,64.99014680955986
31,74.88571428571429,66.00000000000001,73.8955271340886
32,84.25,70.8,64.10625766878978
33,79.44285714285714,65.5,62.45470571444124
34,82.68571428571428,68.4,62.11591620688347
35,81.29999999999998,68.18571428571428,64.49613711020221
36,80.5,68.14285714285714,66.10258094566723
37,72.42857142857142,63.21428571428572,72.81914390658389
38,76.60000000000001,67.62857142857143,73.83758993173812
39,70.57142857142857,54.74285714285715,57.28821277105346
40,70.75714285714285,56.1,59.80204072393255
41,71.35714285714286,61.75714285714285,71.73118606544111
42,63.21428571428571,49.25714285714286,60.354101412335446
43,68.21428571428571,57.74285714285714,69.2138169813623
44,59.32857142857143,43.285714285714285,55.264579358627586
45,54.98571428571429,44.08571428571429,66.63072747412468
46,39.32857142857143,24.75714285714286,55.593395280825945
47,47.357142857142854,36.81428571428571,66.63887498381908
48,46.5,29.733333333333334,51.82826452694789
49,47.08571428571428,40.18571428571429,76.81372807822638
50,50.57142857142857,47.77142857142858,90.08217316324611
51,44.42857142857143,38.385714285714286,79.18961131075872
52,45.1,35.34285714285715,68.46994611561483
