week,temp,dewp,hum
1,52.6375,30.475,42.50076927061418
2,53.642857142857146,24.428571428571427,31.941572080497544
3,56.714285714285715,26.314285714285717,30.896168716864853
4,61.285714285714285,27.47142857142858,27.521580711171634
5,59.78571428571428,29.271428571428572,31.248329495458027
6,55.871428571428574,33.01428571428572,41.84464986742938
7,65.97142857142858,32.6,28.76852468792575
8,66.32857142857142,24.242857142857144,20.178103451850347
9,66.52857142857144,39.81428571428571,37.52983664242985
10,67.27142857142857,39.214285714285715,35.73402519709731
11,69.62857142857142,29.628571428571426,22.49259545270557
12,69.78571428571429,21.4,15.898442083264417
13,70.89999999999999,31.057142857142857,22.825182516390463
14,66.78571428571429,23.642857142857142,19.369310373685845
15,79.01428571428572,23.328571428571426,12.659752122533796
16,77.42857142857143,28.87142857142857,16.779477346856943
17,78.0,28.042857142857137,15.916490606427939
18,80.91428571428573,19.185714285714287,9.982534318902022
19,77.78571428571429,29.585714285714285,17.073062975241125
20,84.51428571428572,21.414285714285715,9.768418768922754
21,83.62857142857142,27.54285714285714,12.978420623878867
22,92.84285714285716,38.57142857142857,15.090121142167378
23,94.61428571428573,23.157142857142862,7.650598706833145
24,95.41428571428571,35.57142857142857,12.385092581275067
25,94.15714285714287,35.45714285714286,12.816006491210718
26,95.41428571428571,36.01428571428571,12.60420011313547
27,95.91428571428571,51.7,22.59886795281266
28,95.41428571428573,60.10000000000001,31.11045755537344
29,93.62857142857142,52.871428571428574,25.31587759224235
30,98.52857142857144,54.057142857142864,22.751771762242708
31,94.61428571428573,59.9,31.65993865218838
32,94.31428571428572,51.47142857142857,23.539852095000132
33,92.2,64.67142857142856,40.366430231889574
34,87.11428571428573,60.60000000000001,41.045883652721486
35,93.84285714285714,53.10000000000001,25.36034717653116
36,94.12857142857142,53.642857142857146,25.64212836651701
37,87.67142857142858,64.64285714285714,46.49177060296651
38,87.32857142857144,65.15714285714286,47.85022879574511
39,87.94285714285715,59.55714285714286,38.52492321634005
40,80.05714285714285,45.34285714285714,29.43892044604044
41,77.65714285714286,56.45714285714286,48.07308389730764
42,78.68571428571428,45.34285714285714,30.793413856899587
43,79.57142857142858,51.84285714285714,38.14203169138269
44,75.7,47.028571428571425,36.22811441577066
45,69.4857142857143,34.48571428571428,27.486869938681952
46,68.94285714285715,43.58571428571428,39.94210494420072
47,58.64285714285713,22.442857142857147,24.526482419549296
48,61.199999999999996,22.37142857142857,22.32512189779476
49,62.15714285714286,48.27142857142858,60.375512879014046
50,61.71428571428572,48.48571428571428,61.82047822097414
51,53.85714285714287,43.65714285714286,68.3022423828209
52,50.857142857142854,26.585714285714285,38.70530546024817
