week,temp,dewp,hum
1,21.3625,13.95,72.6692535946725
2,20.614285714285717,13.714285714285714,74.23993264092016
3,30.0,21.071428571428566,69.03008935521878
4,24.414285714285715,10.928571428571429,55.940436837841844
5,20.52857142857143,8.857142857142858,60.058191105263305
6,13.028571428571428,7.157142857142857,76.93875459510797
7,15.9,7.771428571428571,69.77228881818537
8,38.471428571428575,27.91428571428571,65.50259136659037
9,21.75714285714286,9.957142857142857,59.89186706951097
10,28.599999999999998,19.285714285714285,67.73842885897511
11,45.214285714285715,30.87142857142857,56.986418252615124
12,40.5,27.085714285714285,58.498967599256716
13,38.47142857142857,27.25714285714286,63.756557156536964
14,48.642857142857146,37.74285714285714,65.86475541892361
15,57.95714285714286,39.199999999999996,49.56845767127865
16,50.814285714285724,33.871428571428574,52.11772237914643
17,61.971428571428575,42.6,49.01114061041954
18,55.9,43.785714285714285,63.721974801499115
19,69.35714285714286,52.942857142857136,55.90923790513559
20,56.52857142857143,46.357142857142854,68.68063282495324
21,69.62857142857142,55.642857142857146,61.12608645607827
22,74.52857142857144,65.87142857142858,74.45049117167072
23,72.28571428571429,63.32857142857143,73.46533987532004
24,67.32857142857142,58.228571428571435,72.61195133106877
25,78.31428571428572,69.71428571428571,74.94293304164924
26,75.91428571428571,67.7,75.7252392165379
27,72.17142857142856,62.01428571428572,70.41708121961413
28,76.37142857142858,65.18571428571428,68.36528918472816
29,68.4,58.142857142857146,69.76850600174458
30,73.91428571428571,65.37142857142857,74.69002768082191
31,69.22857142857143,59.49999999999999,71.18800881050706
32,72.67142857142858,67.14285714285714,82.80870945248029
33,71.11428571428571,63.199999999999996,76.09406474914464
34,78.97142857142856,71.7,78.46333539436299
35,79.65714285714284,71.37142857142858,75.86841005986302
36,74.11428571428571,64.78571428571429,72.69283159418433
37,60.65714285714286,53.2,76.41948011907294
38,62.728571428571435,54.614285714285714,74.79333898851591
39,64.95714285714287,53.01428571428571,65.2502565751667
40,59.800000000000004,51.214285714285715,73.23093254577302
41,55.642857142857146,45.74285714285714,69.28939357090611
42,56.271428571428565,48.95714285714286,76.4317317282029
43,57.31428571428571,45.91428571428571,65.6534326641051
44,49.47142857142857,36.5,60.81032405239834
45,48.55714285714286,35.05714285714286,59.427032964081974
46,35.32,24.020000000000003,63.11423973341375
47,31.842857142857138,20.52857142857143,62.6080556320893
48,36.857142857142854,30.657142857142855,78.05119723784178
49,31.571428571428573,25.942857142857147,79.4394686897779
50,38.47142857142857,33.84285714285714,83.2778070288483
51,35.58571428571428,31.542857142857144,85.06754252449477
52,40.87142857142857,35.17142857142858,79.9747701775716
