week,temp,dewp,hum
1,22.314285714285717,5.057142857142857,46.87595356510699
3,23.26,16.2,73.99972687024756
4,17.75,3.4,52.76065247517987
5,21.075,13.575000000000001,72.3592155249141
6,12.57142857142857,5.885714285714286,74.09896588889589
7,13.871428571428572,6.385714285714286,71.59165674808841
8,25.428571428571427,17.085714285714285,70.23736212590232
9,11.885714285714286,1.5714285714285712,62.617017335788574
10,16.228571428571428,7.385714285714286,67.59593821666199
11,27.97142857142857,18.32857142857143,66.71409012677807
12,26.857142857142854,18.95714285714286,71.75154666326343
13,26.657142857142855,18.400000000000002,70.63920391634923
14,35.357142857142854,25.957142857142856,68.31164589699581
15,43.442857142857136,33.37142857142857,67.42312754704372
16,38.42857142857143,29.785714285714285,70.82847966684149
17,42.01428571428572,33.55714285714286,71.75466147208692
18,46.17142857142857,39.957142857142856,78.80647215598728
19,51.785714285714285,41.371428571428574,67.50288033642346
20,49.6,41.971428571428575,74.91086296401713
21,56.42857142857143,45.042857142857144,65.5817118997773
22,60.642857142857146,50.5,69.21401959459908
23,63.057142857142864,51.25714285714286,65.36564471557953
24,57.91428571428571,50.21428571428571,75.49039029422585
25,63.342857142857135,53.81428571428571,71.0909273951645
26,64.32857142857141,56.97142857142857,77.019947255636
27,68.88571428571429,56.857142857142854,65.51450910396294
28,68.0,57.871428571428574,70.0483945680444
29,64.82857142857142,56.17142857142858,73.53210329983519
30,68.85714285714286,58.81428571428571,70.35488782060212
31,64.27142857142857,57.228571428571435,77.89229159176493
32,66.35714285714286,59.27142857142858,77.94612060470875
33,64.35714285714286,55.91428571428571,74.05914699963247
34,66.74285714285715,62.114285714285714,85.07549847824859
35,68.9,60.357142857142854,74.22399243481283
36,70.41428571428573,60.957142857142856,71.99947067817186
37,58.92857142857143,51.82857142857143,77.27679613912517
38,56.67142857142857,48.42857142857143,73.86109377032999
39,58.37142857142857,51.971428571428575,79.2495602365549
40,56.48571428571429,51.47142857142857,83.26373222123483
41,49.542857142857144,38.300000000000004,65.09583578259496
42,53.84285714285715,48.942857142857136,83.44235771475965
43,47.98571428571428,39.9,73.44003032862287
44,45.07142857142857,36.32857142857143,71.2721437152189
45,43.05714285714286,32.47142857142857,65.99976607035006
46,35.75714285714286,25.45714285714286,65.85711159971038
47,27.914285714285715,18.557142857142857,67.52979084879571
48,34.8,27.457142857142856,74.30185386379786
49,30.08571428571429,20.842857142857145,68.1264970256968
50,34.199999999999996,27.75714285714286,77.0433219375375
51,32.75714285714285,28.028571428571432,82.53735608186531
52,36.728571428571435,31.514285714285712,81.21588851990161
