week,temp,dewp,hum
1,28.712500000000002,21.649999999999995,74.55466661807122
2,38.714285714285715,30.785714285714285,72.94417154150116
3,37.357142857142854,32.28571428571429,81.7327262481763
4,32.1,28.871428571428574,87.72347841835824
5,33.285714285714285,29.185714285714283,84.7245879748102
6,21.47142857142857,12.985714285714286,69.33480127143419
7,40.471428571428575,33.48571428571429,75.94494218991358
8,44.6,31.185714285714287,59.07936885272627
9,34.5,27.157142857142855,74.27149657371267
10,47.300000000000004,38.614285714285714,71.67186553399799
11,50.457142857142856,34.08571428571429,53.26596661095113
12,43.75714285714285,25.585714285714285,48.503012347824594
13,50.17142857142857,35.65714285714286,57.30509046463157
14,52.24285714285715,35.271428571428565,52.27459315614216
15,57.09999999999999,33.78571428571429,41.28323410475343
16,53.94285714285714,34.0,46.69158242644269
17,53.42857142857144,37.08571428571429,53.769314585204306
18,59.457142857142856,37.385714285714286,43.7564817639914
19,58.371428571428574,38.785714285714285,48.053967478738
20,64.4857142857143,39.714285714285715,40.135296467281016
21,66.8142857142857,44.57142857142857,44.624715472376444
22,65.8,41.24285714285714,40.68117315661811
23,70.97142857142856,43.2,36.72548948750982
24,67.17142857142858,44.08571428571429,43.26919892059337
25,65.62857142857142,44.41428571428571,46.2191366654898
26,72.07142857142857,49.31428571428571,44.57772593795676
27,76.3142857142857,48.457142857142856,37.450874089254526
28,81.65714285714286,52.714285714285715,36.793484819744045
29,84.57142857142856,53.771428571428565,34.81077392505726
30,72.34285714285714,50.42857142857143,46.039527378187366
31,82.85714285714286,56.42857142857142,40.5179685090909
32,79.05714285714285,51.942857142857136,38.93429594324595
33,76.48571428571428,58.699999999999996,54.172146301764315
34,74.35714285714286,53.02857142857142,47.35461304241791
35,72.74285714285715,52.042857142857144,48.21531065508181
36,65.41428571428571,46.92857142857143,51.218083788470416
37,61.64285714285713,40.2,45.19483253971045
38,67.34285714285714,50.385714285714286,54.51943721789526
39,66.28571428571429,53.37142857142857,63.127801595505886
40,59.74285714285714,43.12857142857143,54.12741569223787
41,63.47142857142857,47.98571428571429,57.035022315148865
42,56.91428571428571,46.8,68.87237090319627
43,55.35714285714287,47.57142857142856,75.01066563957477
44,49.699999999999996,44.285714285714285,81.5525092981644
45,52.81428571428571,45.1,74.97210386391174
46,28.37142857142857,18.000000000000004,64.70889505962285
47,29.385714285714283,26.099999999999998,87.37227079534594
48,42.51428571428571,35.17142857142857,75.06552517930567
49,29.699999999999996,25.885714285714283,85.49836125204665
50,41.31428571428571,38.52857142857143,89.73797976160628
51,40.1,37.55714285714286,90.54499241927661
52,40.55714285714286,34.51428571428572,78.86591024090751
