week,temp,dewp,hum
1,22.675,11.2375,61.00022155570252
2,23.557142857142853,15.928571428571429,72.22799894540488
3,30.671428571428574,20.75714285714286,66.28447840811681
4,13.714285714285714,4.971428571428571,67.58344117080723
5,20.514285714285712,8.942857142857143,60.32640851791853
6,15.85714285714286,8.9,73.54633210379863
7,15.314285714285715,8.342857142857143,73.44026839392575
8,32.885714285714286,20.985714285714284,61.212461381367824
9,16.25714285714286,4.871428571428571,60.21235314021533
10,18.985714285714288,8.457142857142857,62.99912247852871
11,32.50000000000001,21.542857142857144,63.65204169791091
12,32.1,21.400000000000002,64.29499614659505
13,29.400000000000002,19.0,64.76450987003206
14,40.114285714285714,27.928571428571427,61.475627312420855
15,49.785714285714285,34.68571428571429,55.932784486884216
16,46.24285714285714,28.771428571428572,50.31996872517627
17,48.01428571428571,31.8,53.234389403945514
18,50.75714285714285,39.75714285714286,65.86604723462682
19,57.34285714285714,43.07142857142857,58.85624616739443
20,59.82857142857142,49.74285714285715,69.2710122309729
21,58.89999999999999,45.4,60.82572668004492
22,65.65714285714286,50.62857142857143,58.31808810870197
23,65.72857142857143,52.871428571428574,63.19056585650679
24,66.07142857142857,56.94285714285714,72.41212453443812
25,70.45714285714286,56.07142857142856,60.35304391170012
26,73.55714285714285,63.9,71.80842119577218
27,72.15714285714286,59.1,63.52633881121442
28,71.58571428571429,59.800000000000004,66.40425396817704
29,68.07142857142857,56.828571428571436,67.30210252185445
30,71.2,59.728571428571435,67.10744609432277
31,67.45714285714287,57.128571428571426,69.48818648596195
32,69.17142857142856,58.24285714285714,68.19177951045255
33,66.68571428571428,54.628571428571426,65.18498507613614
34,70.42857142857143,62.185714285714276,75.15856048159192
35,71.95714285714284,58.74285714285714,63.145927947748746
36,72.61428571428571,61.88571428571429,69.05790264608417
37,63.614285714285714,52.128571428571426,66.19465715420813
38,60.614285714285714,50.1,68.26316323036893
39,60.542857142857144,49.57142857142858,67.10418264709563
40,59.199999999999996,50.285714285714285,72.28505160538982
41,52.557142857142864,40.5,63.43737208998515
42,58.5,49.09999999999999,70.91790948494321
43,51.785714285714285,42.24285714285714,69.8085126856621
44,49.12857142857144,37.67142857142857,64.499549818477
45,46.785714285714285,31.214285714285715,54.447773564744885
46,41.05714285714286,26.87142857142857,56.74697428128083
47,28.8,18.342857142857145,64.52735106260846
48,40.34285714285715,28.928571428571427,63.4798941067512
49,35.371428571428574,26.342857142857145,69.37158407738917
50,35.385714285714286,26.785714285714285,70.61229799142762
51,35.542857142857144,28.528571428571432,75.38471739337474
52,42.857142857142854,33.01428571428571,67.9734104586944
