week,temp,dewp,hum
1,39.0,25.725,58.62173908791777
2,41.95714285714286,28.12857142857143,57.718365556798865
3,47.114285714285714,22.87142857142857,38.1285937715854
4,43.114285714285714,17.657142857142855,35.55398126623127
5,39.2,20.857142857142858,47.42412786825061
6,31.25714285714286,25.214285714285715,78.05840724851959
7,42.442857142857136,30.628571428571426,62.72925771107724
8,58.642857142857146,40.27142857142858,50.42322833488807
9,45.800000000000004,30.185714285714287,54.20617429242426
10,40.871428571428574,28.442857142857147,60.969474857672715
11,55.800000000000004,37.371428571428574,49.87717484217655
12,56.114285714285714,33.05714285714286,41.549650901108734
13,57.41428571428571,36.98571428571429,46.343941538159484
14,65.12857142857142,49.38571428571428,56.71861505937349
15,66.87142857142858,49.22857142857142,53.079422940140745
16,57.28571428571428,42.4,57.47699639790662
17,72.2,54.17142857142857,53.092974042327036
18,66.3,31.199999999999996,26.882129244088297
19,77.12857142857142,57.67142857142857,51.10923926838474
20,67.85714285714286,45.81428571428571,45.127967881672646
21,75.87142857142858,61.04285714285714,60.09974614771848
22,73.95714285714287,63.7,70.35612569642413
23,81.54285714285713,67.39999999999999,62.28112847819756
24,77.0,64.87142857142858,66.22585320780766
25,82.53333333333335,68.39999999999999,62.423030237023355
26,79.84,69.76,71.39180844007433
27,81.05714285714285,67.74285714285715,64.02526866503023
28,83.1857142857143,63.457142857142856,51.4870726134035
29,76.51428571428572,64.62857142857142,66.73348159616467
30,85.52857142857142,67.48571428571428,54.93201352448778
31,78.22857142857143,63.87142857142858,61.40871764638896
32,85.74285714285715,64.17142857142858,48.627923976552104
33,83.62857142857145,62.68571428571429,49.39996072460318
34,84.98571428571428,64.17142857142858,49.82065456595091
35,83.7,65.58571428571427,54.54583882050675
36,82.75714285714287,67.02857142857142,59.11380918273195
37,75.02857142857144,62.885714285714286,65.96579287862576
38,77.94285714285715,66.7,68.40096225997097
39,73.98571428571428,52.628571428571426,47.24888016950202
40,73.58571428571429,52.91428571428572,48.392637755250604
41,73.88571428571427,59.1857142857143,60.117663465875005
42,66.28571428571429,48.385714285714286,52.48698121223057
43,70.07142857142857,56.77142857142858,62.71811790193013
44,62.271428571428565,45.34285714285714,53.84802460736279
45,56.99999999999999,45.785714285714285,66.07862983809838
46,40.92857142857143,24.985714285714284,52.74397943379077
47,48.70000000000001,35.73333333333333,60.71751079294059
48,53.48571428571428,35.54285714285714,50.484170955068954
49,51.214285714285715,41.74285714285715,69.93739666664938
50,55.17142857142858,50.31428571428571,83.66285791771311
51,47.48571428571428,39.371428571428574,73.30786269881398
52,46.185714285714276,34.51428571428571,63.58131938289081
