week,temp,dewp,hum
1,4.674999999999999,-1.775,74.05505779777917
2,17.099999999999998,9.928571428571429,72.97853256041246
3,28.614285714285717,19.25714285714286,67.61622404844444
4,20.91428571428571,11.071428571428571,65.22651718975816
5,11.257142857142856,1.514285714285714,64.21541354644998
6,5.185714285714285,-1.7857142857142858,72.30709621493891
7,16.585714285714285,9.6,73.53089981631588
8,30.27142857142857,18.257142857142856,60.54905979139763
9,4.8428571428571425,-3.2571428571428567,68.49338277238299
10,22.357142857142858,14.028571428571427,69.9209075947113
11,40.65714285714286,28.0,60.371463093559655
12,33.55714285714286,23.342857142857145,65.81417051332382
13,34.1,22.37142857142857,61.82576512137721
14,36.471428571428575,27.400000000000002,69.37669938940725
15,51.971428571428575,31.599999999999994,45.58386746084457
16,44.05714285714286,26.457142857142856,49.712652403855564
17,57.55714285714286,35.142857142857146,42.86544401253734
18,47.75714285714286,37.457142857142856,67.32708954574125
19,55.3,42.44285714285714,61.85774507638653
20,49.22857142857142,33.27142857142858,53.970384979864825
21,67.54285714285714,49.028571428571425,51.47809323606114
22,73.67142857142858,61.97142857142857,66.84574352457156
23,64.65714285714286,55.0,70.89574529322513
24,65.41428571428573,52.057142857142864,62.00015484678135
25,72.39999999999999,62.08571428571429,70.0517556507243
26,73.04285714285713,61.01428571428571,66.00177048833926
27,71.74285714285713,57.2,60.17834627661536
28,73.85714285714286,62.34285714285714,67.30598615799484
29,68.44285714285714,55.92857142857143,64.32173155782144
30,74.37142857142858,64.37142857142857,71.03478843591682
31,69.77142857142857,58.27142857142858,66.87594475644609
32,69.84285714285714,65.3142857142857,85.55251299748706
33,71.62857142857142,62.17142857142858,72.12103267804353
34,74.35714285714286,65.74285714285715,74.54551759958984
35,67.27142857142857,61.17142857142857,80.79900133365086
36,66.54285714285713,56.52857142857142,70.18189413476968
37,55.01428571428571,48.05714285714286,77.34801843451163
38,62.67142857142857,51.32857142857143,66.4331141532755
39,67.4,57.37142857142857,70.23680968837948
40,55.88571428571429,43.05714285714286,62.002128644018896
41,51.285714285714285,35.6,54.86318770943635
42,53.98571428571428,38.84285714285714,56.44291165968066
43,56.357142857142854,40.84285714285715,55.970355467392906
44,42.44285714285714,29.357142857142858,59.56873667777215
45,43.74285714285714,32.67142857142857,64.80916337007379
46,16.571428571428573,10.042857142857143,75.04760411662701
47,23.8,16.6,73.6090036718905
48,21.785714285714285,13.857142857142856,71.09053451817925
49,25.1,13.828571428571427,61.79306971232352
50,35.91428571428571,31.142857142857142,82.62135564400688
51,24.74285714285714,21.82857142857143,88.49411153707462
52,26.042857142857144,23.314285714285713,89.25215584262142
