week,temp,dewp,hum
1,36.1875,25.2,64.05720384208718
2,37.642857142857146,24.52857142857143,58.82005680035605
3,41.22857142857142,30.528571428571432,65.46833749461088
4,28.128571428571426,8.914285714285715,43.84393880369713
5,31.542857142857144,14.400000000000002,48.65771468980936
6,37.228571428571435,27.62857142857143,67.9731568668138
7,33.68571428571429,21.6,60.84409014801738
8,48.58571428571429,31.01428571428571,50.47942704309282
9,38.45714285714286,18.328571428571426,43.82656297437934
10,36.48571428571429,23.142857142857142,58.094418063721584
11,50.98571428571429,24.85714285714286,35.85679311640922
12,45.628571428571426,30.157142857142855,54.49599007372935
13,45.02857142857143,30.685714285714287,56.959562648565345
14,58.24285714285714,37.07142857142857,45.137000182011235
15,61.885714285714286,42.214285714285715,48.43616998158331
16,54.75714285714286,38.857142857142854,54.90797364620784
17,60.47142857142857,38.885714285714286,44.75983301685145
18,63.67142857142857,49.842857142857156,60.70407297527175
19,68.94285714285715,53.85714285714285,58.63837482535308
20,70.04285714285713,56.75714285714286,62.74689272755353
21,69.05714285714286,51.42857142857143,53.42348734258856
22,71.00000000000001,58.357142857142854,64.33335039592072
23,73.61428571428571,57.34285714285715,56.78900311545358
24,75.6,65.2,70.17713895954134
25,79.95714285714287,67.24285714285713,65.23234396116861
26,77.21428571428571,64.04285714285714,63.88256194354628
27,79.84285714285716,61.99999999999999,54.53063433919101
28,81.08571428571429,66.00000000000001,60.226669587697934
29,78.61428571428571,62.542857142857144,57.87094065757614
30,78.01428571428572,68.0,71.3692169856584
31,74.57142857142856,61.74285714285713,64.33783848334164
32,76.34285714285714,65.42857142857142,69.01079588967555
33,75.12857142857142,62.4,64.63182296084587
34,76.94285714285715,68.24285714285715,74.56225876878855
35,76.17142857142858,62.47142857142858,62.58247490004485
36,81.44285714285715,69.18571428571428,66.43694356753203
37,71.6,63.77142857142858,76.36565129817426
38,69.85714285714286,58.128571428571426,66.33981657661666
39,66.64285714285714,54.47142857142857,64.90898224029071
40,66.51428571428572,56.971428571428575,71.38313215672734
41,63.371428571428574,51.28571428571429,64.7168234228748
42,65.77142857142857,55.114285714285714,68.48294818963849
43,57.628571428571426,43.057142857142864,58.222506311997044
44,55.65714285714286,41.228571428571435,58.26976140708455
45,53.25714285714286,35.51428571428571,50.85090891104379
46,47.471428571428575,33.34285714285714,57.80524917224936
47,39.285714285714285,20.585714285714285,46.724449929839395
48,48.142857142857146,38.55714285714286,69.28453225945854
49,48.042857142857144,38.92857142857143,70.56138723289232
50,40.385714285714286,25.45714285714286,54.93086931179971
51,41.15714285714286,29.54285714285714,63.07063497958669
52,46.75714285714286,38.028571428571425,71.49378069035983
