week,temp,dewp,hum
1,63.4375,58.9625,85.3476011388612
2,60.45000000000001,52.38333333333333,74.70951490860578
3,56.84285714285714,41.114285714285714,55.57768066716707
4,54.58571428571429,40.18571428571429,58.18532571978102
5,62.0,58.785714285714285,89.20835029812775
6,65.4857142857143,60.699999999999996,84.52920925452064
7,58.92857142857144,46.57142857142856,63.516989847059754
8,67.28571428571429,58.87142857142857,74.41284107851077
9,62.142857142857146,56.042857142857144,80.4174381486481
10,61.08571428571429,54.885714285714286,80.0457474828329
11,65.81428571428572,51.81428571428571,60.59966210587822
12,67.18571428571428,59.871428571428574,77.3826456815134
13,64.47142857142856,53.357142857142854,67.2042695201188
14,71.21428571428571,59.1,65.58747951900587
15,71.64285714285714,60.07142857142857,66.9192986697806
16,72.0,63.91428571428571,75.71636385453232
17,73.85714285714286,63.84285714285715,70.94660491373514
18,75.61428571428571,67.52857142857142,76.03500281610815
19,79.41428571428571,66.10000000000001,63.8290508910353
20,76.72857142857143,64.18571428571427,65.24386565336889
21,79.5142857142857,67.05714285714285,65.7624393090714
22,80.05714285714285,71.34285714285714,74.80895876782124
23,80.95714285714284,67.89999999999999,64.58258412732224
24,79.0,71.32857142857144,77.40916684348129
25,82.04285714285716,72.28571428571429,72.39717194967245
26,83.84285714285716,73.75714285714287,71.77525055310542
27,82.88,74.62,76.21246343161704
28,82.02857142857144,74.0142857142857,76.76984525099381
29,81.8142857142857,74.44285714285715,78.42379892036861
30,84.25714285714287,75.5,75.07674506990783
31,84.51428571428572,75.11428571428571,73.50710015252628
32,84.2,74.91666666666667,73.76481439499007
33,81.24285714285715,74.14285714285715,79.09544213827192
34,85.38571428571429,74.72857142857143,70.56671313276769
35,83.51428571428572,73.8,72.64370138584962
36,80.9857142857143,73.94285714285715,79.22743421927025
37,82.70000000000002,74.28571428571429,75.80438404767662
38,79.38571428571427,71.52857142857144,76.95530162952379
39,78.39999999999999,74.1,86.68603412097612
40,78.03333333333333,70.21666666666667,76.94759188535475
41,78.77142857142859,68.77142857142857,71.4802718729929
42,75.88571428571429,63.5,65.50497753722175
43,74.35714285714286,60.42857142857143,61.853380731192544
44,69.67142857142856,56.32857142857143,62.571122730099425
45,69.34285714285714,57.25714285714286,65.43378118334695
46,66.64285714285714,59.5,77.81108663816728
47,63.785714285714285,54.5,71.76990843602805
48,63.91428571428571,55.84285714285715,75.02040412939824
49,69.7,63.7,81.26017454286745
50,56.68571428571429,45.31428571428571,65.64846346137652
51,61.642857142857146,51.88571428571429,70.31776776170298
52,69.58571428571429,63.74285714285713,81.70055378684195
