week,temp,dewp,hum
1,27.5625,23.6875,85.14863608903038
2,23.657142857142855,17.02857142857143,75.43545300864986
3,12.457142857142857,4.799999999999999,70.86968520498476
4,33.92857142857143,26.214285714285715,73.08270281221847
5,34.58571428571429,26.97142857142857,73.4540413716345
6,22.557142857142857,16.114285714285714,75.93482022169768
7,4.8428571428571425,-4.257142857142858,65.2977346894289
8,9.142857142857142,3.1142857142857143,76.00371052208048
9,37.285714285714285,23.842857142857138,57.96726474281898
10,12.857142857142858,2.0428571428571427,61.31655784462075
11,2.457142857142857,-7.3,62.92814975538694
12,14.414285714285715,6.228571428571429,69.41208294544492
13,28.428571428571423,20.214285714285715,70.97081557296316
14,27.171428571428574,16.67142857142857,64.19271771871674
15,21.557142857142857,10.342857142857143,61.449147579392516
16,48.057142857142864,29.599999999999998,48.615089571498025
17,53.6,30.285714285714285,40.71315070442943
18,53.2,31.442857142857143,43.296023969421185
19,36.728571428571435,29.857142857142858,75.94005158426955
20,37.99999999999999,35.15714285714286,89.38880620287256
21,35.67142857142857,32.6,88.46663683338726
22,39.32857142857143,35.9,87.4017398512234
23,41.300000000000004,37.92857142857143,87.70218607172608
24,40.75714285714286,37.4,87.72331839211603
25,44.11428571428571,40.34285714285715,86.49501656945112
26,44.65714285714286,41.38571428571429,88.2140688087201
27,48.528571428571425,20.97142857142857,33.37117065651671
28,52.48571428571428,2.585714285714286,12.759563304415018
29,49.2,0.9714285714285715,13.368535063125972
30,48.54285714285714,1.2857142857142858,13.903033285065616
31,53.300000000000004,2.7142857142857144,12.457827286238867
32,56.04285714285714,32.385714285714286,40.54906414244276
33,59.142857142857146,52.800000000000004,79.4777502500558
34,55.17142857142857,45.4,69.57534465089297
35,51.771428571428565,-1.3428571428571427,10.901474216587388
36,48.75714285714286,-3.657142857142857,10.923461910918205
37,52.371428571428574,-0.8714285714285713,10.902911090882515
38,47.60000000000001,35.357142857142854,62.335839038514294
39,46.48571428571428,39.91428571428572,77.74683397488705
40,41.05714285714286,31.371428571428574,68.19111066452356
41,31.099999999999998,20.38571428571429,64.12428964141145
42,31.12857142857143,23.14285714285714,71.96180819172366
43,33.51428571428571,28.142857142857142,80.44652149727833
44,27.1,20.728571428571424,76.60811235545935
45,20.457142857142856,14.657142857142857,77.88692728736204
46,33.885714285714286,30.21428571428571,86.25308291685555
47,28.271428571428576,22.171428571428574,77.60269432772617
48,27.085714285714285,23.057142857142857,84.5714229464491
49,24.757142857142856,20.271428571428572,82.79300416749571
50,14.785714285714288,9.257142857142856,78.30372575662055
51,18.557142857142857,13.314285714285717,79.64064588324024
52,13.957142857142856,8.971428571428572,80.15980768839376
