week,temp,dewp,hum
1,16.075000000000003,8.9,72.8540348313114
2,14.299999999999999,10.071428571428571,82.9514592688456
3,24.457142857142856,18.685714285714283,78.34662265522978
4,10.785714285714286,3.7714285714285714,72.79799320832049
5,14.042857142857144,7.457142857142857,74.59256051779893
6,9.457142857142857,3.471428571428572,76.18593696565496
7,14.042857142857143,6.228571428571429,70.5498306523065
8,27.757142857142856,19.67142857142857,71.28465736616253
9,12.585714285714287,3.8,67.30600804393816
10,17.52857142857143,7.914285714285714,65.44663444981823
11,29.642857142857142,21.000000000000004,69.82889958871613
12,28.999999999999996,20.914285714285715,71.42394901185065
13,28.900000000000002,19.471428571428568,67.4454303787908
14,39.88571428571429,28.142857142857142,62.57173063656124
15,49.699999999999996,34.04285714285714,54.692035006116654
16,43.65714285714286,29.071428571428573,56.20080955123679
17,48.714285714285715,32.92857142857142,54.26571152277839
18,49.51428571428572,39.8,69.09315141958861
19,57.5,44.142857142857146,60.971513984893896
20,53.57142857142856,45.642857142857146,74.43740578790825
21,62.271428571428565,48.5,60.649461634526894
22,68.34285714285716,55.971428571428575,64.64322858521801
23,65.97142857142858,54.08571428571428,65.50820409011902
24,64.47142857142856,54.628571428571426,70.39865423290027
25,70.25714285714287,62.65714285714286,76.86432813323032
26,70.45714285714286,64.84285714285714,82.41572273468697
27,67.3,57.42857142857143,70.62455664904607
28,69.3142857142857,60.9,74.60229522762471
29,63.28571428571429,55.31428571428571,75.23483084855437
30,68.65714285714286,59.97142857142857,73.82491432128349
31,64.27142857142857,55.68571428571429,73.66852358675402
32,67.48571428571428,58.800000000000004,73.7128405467856
33,63.82857142857143,56.0,75.67530587107328
34,70.85714285714286,65.6857142857143,83.72178531812888
35,70.22857142857143,63.642857142857146,79.64856961258675
36,69.2,62.15714285714285,78.29838858386609
37,57.27142857142856,50.65714285714285,78.53539537898766
38,54.885714285714286,48.34285714285714,78.5468215080214
39,56.81428571428571,47.785714285714285,71.73204730927966
40,53.92857142857143,48.028571428571425,80.3840477144807
41,46.357142857142854,37.04285714285714,69.82401655806159
42,52.68571428571429,48.685714285714276,86.22382019547007
43,45.84285714285714,38.31428571428571,74.83932215177661
44,43.128571428571426,33.885714285714286,69.65730416759497
45,42.75714285714285,32.92857142857142,68.00053178603804
46,32.971428571428575,25.485714285714288,73.67791610376003
47,25.228571428571428,19.77142857142857,79.47422956754254
48,33.68571428571429,28.314285714285713,80.46026971573917
49,28.6,20.67142857142857,71.85724005689045
50,32.65714285714286,29.22857142857143,87.03990954863433
51,32.642857142857146,28.699999999999996,85.22942059074214
52,36.55714285714286,33.17142857142857,87.40323866352693
